EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144945926,GB / Bath 27th Jun,TO BE PLACED,27-06-2018 18:50,267249,Cherry Cola,0,5.3,5.17296038832462912374188531547119126177,1,5.5,5.5,1,1001,0,1145.88,40.16
144945926,GB / Bath 27th Jun,TO BE PLACED,27-06-2018 18:50,18960184,Quintana Roo,0,37.67206826079637,27.2213899394008617894565843286805924504,1,32,27,1,1001,0,146.84,15.4
144945941,GB / Bath 27th Jun,TO BE PLACED,27-06-2018 20:20,6029623,Sarim,1,12.5,8.80215798596423150807912953464839699966,3.27998860005699971500142499287503562482,11.5,11.5,1,1001,10,991.34,381.54
144945931,GB / Bath 27th Jun,TO BE PLACED,27-06-2018 19:20,8619557,Equally Fast,1,3.348835335,3.64618515108245534479960248533439889232,3.33175948442765939031572461190999073996,4,3.3,1,1001,246.32,5123.2,639.2
144945916,GB / Bath 27th Jun,TO BE PLACED,27-06-2018 17:50,16044394,Winged Spur,1,1.35,1.36862368621826672326602333677964103461,1.32756269256351588393632570653987500972,1.45,1.31,1.34,1.27,213.54,19957.56,2115.66
144945966,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 15:30,10149351,Calvados Spirit,1,2.3,2.25065282349896489726166006893594472398,1.90373684906836107925229514010450578203,2.46,2.1,3.05,3.05,351.82,7658,695.64
144945966,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 15:30,9546,Mulligatawny,0,3.7140795091658942,3.78821196018994916185804887716238054672,4.88553425037475551154675945527886544858,3.4,3.4,1,1001,64.48,1389.02,78.46
144945966,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 15:30,11723820,Alemaratalyoum,0,2.88,2.91258496453803977992839461923171373588,2.93426258982329060892797854011392827077,2.92,2.84,2.9,2.9,243.26,2223.02,230.82
144945976,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 16:30,290672,Dance Diva,1,1.92,2.01830846989899375888605189114719416705,1.68158340724582795573160765517783395264,2.18,2.12,1.7,1.7,385.46,6419.6,1023.88
144945976,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 16:30,14102379,Mystic Meg,0,6.304935214114958,6.43112097522767573607405390898977344444,4.98867978953259699647617771521478840947,1,1001,1,1001,50.02,1502.7,180.58
144945981,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 17:00,13138382,Harvest Day,0,1.7146905226123996,1.8017645227012186599239173597740572931,2.07019428603081179480050707431413207192,1.82,1.62,2.28,2.28,48.96,5441.3,232.04
144945981,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 17:00,12988874,Lyrical Pursuit,0,20,13.265961863816369955153967796130566637,5.00357962892936580148987533274591011826,13,12,960,960,10.02,637.42,11.6
144945956,GB / Carl 27th Jun,TO BE PLACED,27-06-2018 14:30,18942777,Wild Hope,0,1.3401767323650475,1.35366897379736168289120846661991045828,1.49575039886442986795557485686658930219,1.4,1.28,1,1001,102.38,17944.62,532.8
144946001,GB / Kemp 27th Jun,TO BE PLACED,27-06-2018 19:10,1562600,Incentive,0,6.6,5.9891611894681711003733058305432233082,4.94042029654594868207919620511654068384,6.6,6.2,1,1001,14,1438,72.24
