EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115186241,BAGS cards / Hove 27th Aug,TO BE PLACED,27-08-2014 15:48,6416871,3. Dacent Jackie,0,,1,1,1,1001,1,1001,0,0,0
115186305,BAGS cards / Swin 27th Aug,TO BE PLACED,27-08-2014 20:51,6524934,5. Wise Louise,1,,1,1,1,1001,1,1001,0,0,0
115186183,BAGS cards / HGrn 27th Aug,TO BE PLACED,27-08-2014 11:03,6559115,1. Caribbean Rose,0,,1,2.53163459309065615580802225828889404127,1,1001,1,1001,86.26,0,0
101021090,AUS / Rich (AUS) 27th Aug,TO BE PLACED,27-08-2014 09:02,6562265,1. Needle Point,0,,1,4.1,1,1001,1,1001,.84,0,0
115186225,BAGS cards / Newc 27th Aug,TO BE PLACED,27-08-2014 13:27,6760160,3. Beaufield Belle,0,,1,1,1,1001,1,1001,0,0,0
115186255,BAGS cards / Hove 27th Aug,TO BE PLACED,27-08-2014 17:56,6885264,6. Swift Madonna,0,,1,1,1,1001,1,1001,0,0,0
101021144,AUS / Rock (AUS) 27th Aug,TO BE PLACED,27-08-2014 11:35,6851972,2. Pelican Princess,0,,1,1.88920223932820153953813855843247025892,1,1001,1,1001,28.58,0,0
101021254,AUS / Ball (AUS) 27th Aug,TO BE PLACED,27-08-2014 11:18,7055759,8. Premier Express,0,,1,1.52764947888096544157981349424026330225,1,1001,1,1001,145.84,0,0
115186227,BAGS cards / Newc 27th Aug,TO BE PLACED,27-08-2014 13:44,7138260,5. Blackhouse Tubbs,0,,1,1,1,1001,1,1001,0,0,0
115186355,Televised Cards / Romfd 27th Aug,TO BE PLACED,27-08-2014 22:26,7197846,5. Murlens Court,0,,1,1,1,1001,1,1001,0,0,0
101021214,AUS / Mead (AUS) 27th Aug,TO BE PLACED,27-08-2014 05:34,7196706,6. Soho Rhythm,0,,1,1.51073072497123130034522439585730724971,1,1001,1,1001,34.76,0,0
101021282,AUS / Bend (AUS) 27th Aug,TO BE PLACED,27-08-2014 08:37,7186391,2. Bettys Return,0,,1,4.7,1,1001,1,1001,.7,0,0
115186261,BAGS cards / BVue 27th Aug,TO BE PLACED,27-08-2014 14:37,7442136,6. Coonough Holly,0,,1,1,1,1001,1,1001,0,0,0
101021280,AUS / Bend (AUS) 27th Aug,TO BE PLACED,27-08-2014 08:18,7419074,8. Dyna Vank,0,,1,1.90522330097087378640776699029126213592,1,1001,1,1001,10.3,0,0
115186303,BAGS cards / Swin 27th Aug,TO BE PLACED,27-08-2014 20:37,7679071,4. Lady Tubrid,0,,1,1,1,1001,1,1001,0,0,0
115186349,Televised Cards / Romfd 27th Aug,TO BE PLACED,27-08-2014 21:40,7648611,6. Wilee Isabel,0,,1,1,1,1001,1,1001,0,0,0
115186291,BAGS cards / Swin 27th Aug,TO BE PLACED,27-08-2014 19:06,7641007,2. Primo Selma,0,,1,1,1,1001,1,1001,0,0,0
101021126,AUS / APrk (AUS) 27th Aug,TO BE PLACED,27-08-2014 08:29,7595770,3. Nevaeh Beach,0,,1,1.75483238782877772047447137699845281073,1,1001,1,1001,38.78,0,0
101021258,AUS / Ball (AUS) 27th Aug,TO BE PLACED,27-08-2014 11:58,8048387,7. Allen Zentax,1,,1,2.20806186563557274045432576123731271145,1,1001,1,1001,165.52,0,0
115186291,BAGS cards / Swin 27th Aug,TO BE PLACED,27-08-2014 19:06,8055312,4. Gentle Tara,0,,1,1,1,1001,1,1001,0,0,0
101021188,AUS / Cann (AUS) 27th Aug,TO BE PLACED,27-08-2014 13:42,8178778,1. Royal Gamble,0,,1,1,1,1001,1,1001,0,0,0
115186221,BAGS cards / Newc 27th Aug,TO BE PLACED,27-08-2014 12:58,8138982,6. Fearsome Mayor,0,,1,1,1,1001,1,1001,0,0,0
115186299,BAGS cards / Swin 27th Aug,TO BE PLACED,27-08-2014 20:07,8139424,6. High Cross Bryn,0,,1,1,1,1001,1,1001,0,0,0
101021288,AUS / Bend (AUS) 27th Aug,TO BE PLACED,27-08-2014 09:37,8429342,5. Mr Moo,0,,1,2.06,1,1001,1,1001,12.4,0,0
115186277,BAGS cards / BVue 27th Aug,TO BE PLACED,27-08-2014 17:17,8404620,1. Romeo Uptown,0,,1,1,1,1001,1,1001,0,0,0
101021252,AUS / Ball (AUS) 27th Aug,TO BE PLACED,27-08-2014 10:58,8462924,2. Lightning Storm,0,,1,2.22040912139503688799463447350771294433,1,1001,1,1001,59.64,0,0
101021220,AUS / Mead (AUS) 27th Aug,TO BE PLACED,27-08-2014 06:27,8520922,6. Zipping Bart,0,,1,3.04242021276595744680851063829787234043,1,1001,1,1001,45.12,0,0
