EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177271453,AUS / Morn (AUS) 27th Dec,R1 2015m Mdn,27-12-2020 01:25,25165966,4. Its Trumps,0,11,9.78852414433766477124623410645920387119,8.50849335770650836168826467820169405632,12,5,90,90,4420.16,3271.92,178.56
177271453,AUS / Morn (AUS) 27th Dec,R1 2015m Mdn,27-12-2020 01:25,37796269,9. Leaked,0,29,26.8222037337997779439264366034988355267,20.9745171297791809643386095044218661433,32,23,1,1001,1640.71,1161,45.39
177271465,AUS / Morn (AUS) 27th Dec,R7 1200m Hcap,27-12-2020 05:00,19753935,13. La Bella Costa,1,9.8,8.81100258993701324706896290074915976646,4.95733320889566697086726866922930485832,9.8,7,9.8,1.01,18858.17,9094.17,7045.68
177271457,AUS / Morn (AUS) 27th Dec,R3 1200m Mdn,27-12-2020 02:35,34336464,3. Galaxy Turf,0,12.223691968,10.5141544368958816712103352727295162331,8.07907316069413180522905975444744439525,13.5,9.6,1,1001,6414.92,4332.18,55.68
177271457,AUS / Morn (AUS) 27th Dec,R3 1200m Mdn,27-12-2020 02:35,31194123,14. Twins,0,36,35.6418700808167517601526855678440535036,19.7027006066969319151220850807437853832,44,28,36,36,1676.29,700.59,124.14
177271463,AUS / Morn (AUS) 27th Dec,R6 1200m Hcap,27-12-2020 04:20,27203119,13. Hawksmoor,0,46,41.5269720622950784657703577053925519951,25.8630808384872201849926112418586831591,50,34,160,12,2192.52,1138.64,281.32
177271463,AUS / Morn (AUS) 27th Dec,R6 1200m Hcap,27-12-2020 04:20,28306740,14. Sebring Star,0,549.2544201761577,200.748114767421391078430339592245907797,153.300470135945714351884017693786331318,370,95,380,290,431.79,202.73,7.08
177271467,AUS / Morn (AUS) 27th Dec,R8 1000m Hcap,27-12-2020 05:40,22185406,6. Ravens Blaze,1,6.8,7.10164746773473803400275725196471056014,3.70354201562189407375789916497293365857,8.21,6.6,4,1.01,25958.44,10215.96,11750.52
177271467,AUS / Morn (AUS) 27th Dec,R8 1000m Hcap,27-12-2020 05:40,23807830,8. Oh So Rewarding,0,36.67453371323644,39.0983330372422012863007387500482919163,34.1835484620077539212406273985003837601,55,29,1000,500,2540.65,1826.34,55.17
177271459,AUS / Morn (AUS) 27th Dec,R4 1500m Mdn,27-12-2020 03:10,37796296,5. Speed Cube,0,70,56.4354672557368760377989594738101423366,35.9400855216946604394385636298660488731,75,40,170,160,1622.98,980.94,8.9
177271461,AUS / Morn (AUS) 27th Dec,R5 1200m Hcap,27-12-2020 03:45,450274,13. Evening Spirit,0,51.258414211,53.5103171156888529759707505688063201605,35.7517303314467116392723627326079238111,80,44,90,21,2394.05,1480.65,93.26
177271461,AUS / Morn (AUS) 27th Dec,R5 1200m Hcap,27-12-2020 03:45,25762774,11. Lake Tanganyika,0,119.092494519,98.071980785142140058140409612949615596,70.8358707416378910477761170952945420811,150,80,490,100,970.15,623.98,17.41
177271483,AUS / Nhil (AUS) 27th Dec,R7 2100m Hcap,27-12-2020 05:50,15844943,6. Sostenido,0,19.5,17.5081298017076687255942037366859853378,12.6904697677099544642342498126693181163,19.5,15.5,23,23,3469.8,2221.84,108.5
