EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190063379,USA / Golden Gate Fields (US) 31st Oct,R11 1m1f Claim,01-11-2021 00:25,231760,Cape Point,0,15.956882376419975,8.90281911714025697625387531444475093087,14.2929748106938649358677175088857981765,13.5,13.5,1,1001,323.55,278.12,45.43
190063379,USA / Golden Gate Fields (US) 31st Oct,R11 1m1f Claim,01-11-2021 00:25,10921470,Roaring Tiger,0,27,5.9821735014258135002520307478208040025,14.3322253960010386912490262269540379122,1,1001,1,1001,154.04,142.74,11.3
190069473,USA / Mountaineer Park (US) 31st Oct,R8 6f Claim,01-11-2021 01:55,11623021,Armed Escort,0,7.315894717,4.99508165792533075550204676474247351956,5.5067428534997330273109076274495740391,6.8,5.7,1,1001,1254.81,952.38,21.09
190069470,USA / Mountaineer Park (US) 31st Oct,R5 6f Claim,01-11-2021 00:40,20106288,Everglide Drive,0,5.6,6.30455738916257515428809792861937481427,6.48234728943836674935946968156492740656,8.2,7,1,1001,1967.12,1486.49,249.79
190069470,USA / Mountaineer Park (US) 31st Oct,R5 6f Claim,01-11-2021 00:40,40352994,Fly Sweet Sky,0,127.91046725971613,48.0155586819471758233551567050857583829,32.5201731819037459998745058668507247286,95,55,1,1001,159.37,81.27,33.82
190064444,USA / Santa Anita Park (US) 31st Oct,R10 1m1f Allw,01-11-2021 00:10,39468231,Subconscious,1,5.24019269842189,4.12059895701221374519996811194776985523,3.10317509038410210370514158153980540121,4.6,4.6,1.01,1.01,3297.04,1625.54,1058.46
190064444,USA / Santa Anita Park (US) 31st Oct,R10 1m1f Allw,01-11-2021 00:10,38411205,Hudson Ridge,0,7.9264796063961676,7.14412198831114293042609554953641797424,6.90695520130391702772582564800103187678,8.6,7.8,1,1001,1705.63,1304.58,20.13
190111494,USA / Philadelphia (US) 01st Nov,R10 6f Claim,01-11-2021 20:35,34000848,Anzio Beach,1,4.1,2.90745817377273842366590043721431367247,1,4.1,3.6,1,1001,0,3076.8,905.18
190111479,USA / Philadelphia (US) 01st Nov,R5 6f Allw,01-11-2021 18:13,10244017,Spikes Shirl,0,240,108.784918924429801708615710304631950155,1,230,27,1000,250,0,74.84,7.34
190111485,USA / Philadelphia (US) 01st Nov,R7 6f Mdn Claim,01-11-2021 19:07,3712291,Wow Factor,0,3.65,3.15023096906067218196527927663694529595,1,5,3.55,680,680,0,6945.82,190.07
