EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139546943,BAGS Cards / Swin 31st Jan,TO BE PLACED,31-01-2018 13:04,10075591,5. Polly Doodle,1,2.72,1,1,1,1001,1,1001,0,0,0
139517553,AUS / Ball (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:57,10218459,3. Jailor Bale,0,,1,4.51683491686460807600950118764845605701,1,1001,1,1001,33.68,0,0
139521893,AUS / APrk (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:49,10467067,4. Call Me Aussie,1,,1,1.91674227124436849464036041634301693335,1,1001,1,1001,128.74,0,0
139517492,AUS / WPrk (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:45,10732807,8. Max Cady,1,,1,3.1,1,1001,1,1001,.34,0,0
139547258,Evening Cards / Harl 31st Jan,TO BE PLACED,31-01-2018 21:19,10875922,2. Stonepark Mo,1,1.725,1,1,1,1001,1,1001,0,0,0
139547092,Afternoon Cards / Hove 31st Jan,TO BE PLACED,31-01-2018 16:48,10881260,4. Sporting Gift,0,2.595021748,1,1,1,1001,1,1001,0,0,0
139547082,Afternoon Cards / Hove 31st Jan,TO BE PLACED,31-01-2018 15:11,10888152,4. Riverside Topaz,1,4.483524408665253,1,1,1,1001,1,1001,0,0,0
139546949,BAGS Cards / Swin 31st Jan,TO BE PLACED,31-01-2018 13:51,11586450,6. Go Charlee,0,4.175,1,1,1,1001,1,1001,0,0,0
139546937,BAGS Cards / Swin 31st Jan,TO BE PLACED,31-01-2018 12:18,11784835,5. Droumeragh Lucy,0,2.46,1,1,1,1001,1,1001,0,0,0
139517528,AUS / Mead (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:27,12008050,8. Tiger Dusty,1,,1,2.31691173890156167748727846990700122829,1,1001,1,1001,113.98,0,0
139547258,Evening Cards / Harl 31st Jan,TO BE PLACED,31-01-2018 21:19,12258395,1. Vicarage Zoro,0,6.8,1,1,1,1001,1,1001,0,0,0
139521912,AUS / Rock (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:14,12531772,6. Elite Marj,1,,1,5.5,1,1001,1,1001,7.06,0,0
139547144,Afternoon Cards / Monm 31st Jan,TO BE PLACED,31-01-2018 18:09,12981801,3. Daily Bulletin,1,3.825,1,1,1,1001,1,1001,0,0,0
139544380,Morning Cards / Romfd 31st Jan,TO BE PLACED,31-01-2018 12:39,12988310,1. Graceless Lady,1,2.84,1,1,1,1001,1,1001,0,0,0
139547283,Televised Cards / Pboro 31st Jan,TO BE PLACED,31-01-2018 20:22,12914179,4. Rumble Fantasy,0,4.1,1,1,1,1001,1,1001,0,0,0
139547244,Evening Cards / Harl 31st Jan,TO BE PLACED,31-01-2018 19:28,12911613,2. Thunder Fly,1,2.05,1,1,1,1001,1,1001,0,0,0
139547136,Afternoon Cards / Monm 31st Jan,TO BE PLACED,31-01-2018 16:58,13054697,3. Splashy Puddle,0,3.7,1,1,1,1001,1,1001,0,0,0
