EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,7220341,Roi Des Francs,0,3.022414812315201,3.15240323728452745071586017970353016234,4.12499503125790029993852309774827458024,3.35,3.05,3,2.94,20,1468.12,499.4
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,8448511,Baie Des Iles,1,1.761099168,1.67164201082859702414160688170692249695,1.57926993205846147427143058855857966144,1.68,1.57,1.82,1.82,45.02,8658.44,2779.38
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,9170340,Dicosimo,1,1.3,1.29726585011905184235617472777783270446,1.25292590931060905253111768148352003753,1.32,1.29,1.12,1.12,890.24,20212.6,4317.68
129939935,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 17:10,12588974,Empire Burleque,1,1.25,1.25736554683606022059641576896454447442,1.15246880386956915407908638666403090019,1.28,1.26,1,1001,343.48,11237.5,2997.7
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,9903031,Charms Bracelet,0,80,40.8914509269346816886005946240375069915,10.170805460583418512070899222152989046,80,36,1,1001,16.78,146.06,3.4
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,9378840,Bracklin Princess,0,5.1,4.94957510987372585648692637577049599073,3.99998530007202964705472943182578405366,1,1001,4.7,4.7,10,2047.96,132.22
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,11226385,Indy Island,0,4.755370973822427,4.14609080561325119127576982596530230669,2.53999476401780233947204579504429684939,4.6,2.8,1,1001,14,2144.44,161.78
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,9358711,Court Challenge,0,3.5184369607180273,3.20593015130801429404804286360558471379,2.15999234405052926650684105484903799635,3.55,2.84,3.75,3.45,10,4930.7,519.42
129939915,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:55,7070980,Shannak,0,2.16814143,2.06181785337638520105982239527325054777,2.20270865324380020448013005710188881341,2.26,1.8,2.14,2.04,267.46,9987.08,1576
129939915,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:55,9170345,Ballybryan,0,9.4,7.94469017025846397816712648913995961712,7.16397213884593241638547793763972186846,10.5,6.8,1,1001,10,1577.3,6
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,7980874,Wounded Warrior,0,1.870456181,1.90985819329341493369656348260205236667,1.94120014207749796690180958302276060357,1.99,1.8,1.89,1.76,193.42,8369.96,1750.36
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,10643463,Routes Choice,0,12.533698465681805,13.627712163451644560869747827268633711,16.9999379594242389672366576537764445403,17.5,12.5,1,1001,9.8,1024.66,18
129939935,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 17:10,9048345,Fulham Road,1,1.2224155391334628,1.29248739316080177327194715522216107117,1.27345522313684041577998192038630942033,1.39,1.22,1.24,1.01,209.18,16945.9,3956.32
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,10612419,Pixie Lane,0,2.98,3.21191605469262910024140626821008566273,1,3.05,2.98,2.76,2.76,0,1198.34,277.34
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,11299020,Golden Flowerpower,0,3.5,3.19071555754748444945070455033901779727,2.89999110804161436524477065447333706478,3.35,2.72,3.6,2.98,10,2319.4,393.94
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,5930668,Lord Windermere,0,3.2,3.10248304085072260723008021367484306951,3.21601594595587746867710017871235915907,1,1001,3.1,2.7,12.48,2300,528.28
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,5921257,My Murphy,0,8.452773582,8.36212508374419847891010223993320599739,5.22263069996157842453315744388845692826,9,8.2,1,1001,54.08,1120.8,6.78
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,42678,Blackmail,0,1.324412973320677,1.27050878191081606113560930003234903778,1.21846009620150550259167199092966247552,1.33,1.22,1000,1000,735.26,17666.04,875.46
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,5483413,Alamein,1,2.4537619226663816,2.77124075654803102989956968806534637085,3.17628833356363973769836562990785616885,2.98,2.54,1.47,1.01,63.44,8394.42,1762.7
129939930,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:40,2344649,Seabass,0,2.0580241724381905,2.03248267057681911240149396190981478735,2.07112955602929116735663452306319887914,2.14,1.99,1,1001,311.9,8567.76,418.96
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,9456584,Peace N Milan,1,3.363887012,3.43026691198160339326506034560766322336,1,1,1001,1.01,1.01,0,1523.7,767.78
129939935,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 17:10,12588976,Difficult Detour,0,23,20.0064497126902996425849916136019212952,8.65057485534824575211705167628311837346,24,24,32,13,32.94,164.26,75.8
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,9987211,Landofhopeandglory,1,1.5010245233589388,1.42442293774361103957299055581888494012,1.28527199944747778085085905642786527565,1.5,1.39,1,1001,1654.62,21084.78,2838.92
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,33449,Bobabout,0,5.9,6.05388499544133025056991874413394288791,9.1882350432005133732993302216873391349,10.5,5.3,1,1001,119.28,3378.4,29.56
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,12274397,Amaulino,0,6.8,7.22407227527051345121571336116186719475,1,9.8,6.8,1,1001,0,1496.82,.54
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,11060501,The Green Lady,1,1.66,1.75015161935698331650512796964205793096,1.63685781552226582649424386184965680401,2.12,1.65,1.02,1.01,76.1,15786.48,3667.64
129939915,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:55,7791404,Marakoush,0,11,9.44334636824729708889112206462587402182,1,10.5,8.8,1,1001,0,811.5,132.06
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,662720,Pyromaniac,1,1.71,1.73730382032197472323342188108021429013,1.88981279583831791172430878913111059984,1.87,1.65,1,1001,89.66,22217.72,2189.34
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,4621985,The Drunken Dr,0,46,36.3744357731752172668951942369128849986,3.99999730000242999781300196829822853159,60,30,1,1001,10,183.42,8
129939930,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:40,9318812,Hedgeinator,0,2.8559086803042018,3.36507560676239228620893426852024805769,3.20999301642206810626478420328191762914,3.9,3.9,3,2.7,10,1906.62,351.08
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,10701877,Hide The Biscuit,0,5.0352945682025165,4.68223017363863253025771606783122222542,1,1,1001,1,1001,0,1380.72,30.56
129939915,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:55,10878398,Carrig Cathal,1,2.372994771,2.11973596897379312537693468924184923731,2.55502233825125726047063124259747259238,2.1,2.06,3,2.18,141.38,5918.88,1711.16
129939915,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:55,8217911,On Impulse,0,3.85,4.51875897102438557451129903987945494418,5.01473534621598631164996247763695662511,6,3.75,1,1001,8,2536.54,36.16
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,6298548,Thunder And Roses,1,3.281325814465981,3.28252399976426894720515164690946260703,3.33128195163930558897294886394030510883,3.45,3.2,1.01,1.01,154.62,3123.22,1770.56
129939920,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 15:30,7070967,Not For Burning,0,6.4,6.59781030519829821784119846419668319511,3.99998920003887986003250388298602125032,8,6.4,1,1001,10,1348.22,27
129939930,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:40,4688273,Aupcharlie,1,1.57,1.50798510244633215897825787096665473085,1.64251708098135693731521148104371781906,1.61,1.39,1.52,1.02,29.68,13023.04,2610.18
129939930,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:40,8528900,Island Master,0,6,5.09337664131798054988604112172860977446,3.28527822890937259523623869191501376586,5.5,5.3,1,1001,40,1530.18,64.2
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,11076331,Ex Patriot,1,1.77,1.83306747948974140704333024610932602586,1.96729204544892610910229019711199758929,1.94,1.73,1,1001,232.84,13178.4,1592.68
129939910,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 14:20,10443,Swift,1,2.8109045776306445,2.89453920894209744985347435591061075864,4.99997728012904886700243542616677937269,3.15,2.78,2.7,2.24,10,2737.58,1514.98
129939925,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 16:05,11163065,Rancher Lass,0,25.99415092261043,24.3055920050120314798036130206670478545,2.9714782785181982146767172400984290453,34,21,1,1001,16.76,242.68,4.04
129939935,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 17:10,12588975,Officer Milan,0,3.6354166953978613,3.11584247012098680745193108009485489917,5.47712425957706209780357754910021927045,5.5,2.68,1,1001,226.2,7108.84,431.44
129939905,IRE / Fairy 25th Feb,TO BE PLACED,25-02-2017 13:45,10149366,Mengli Khan,0,2.5471975375689904,2.58718707634473092198024015382240460857,2.67102735971003031153614687142951657741,2.86,2.4,2.82,2.04,214.14,10463.96,816.78
