EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116589746,USA / TPara (US) 2nd Dec,R2 6f Allw,02-12-2014 20:22,9043824,3. Ms P K Blue,0,46,31.4556494192185850052798310454065469905,1,50,29,1,1001,0,227.28,0
116589746,USA / TPara (US) 2nd Dec,R2 6f Allw,02-12-2014 20:22,4963562,4. Love Makor,1,5.4,4.45385728694223478128098098291838977383,1,5.7,4.2,1,1001,0,9300.06,0
116589748,USA / TPara (US) 2nd Dec,R3 5f Claim,02-12-2014 20:49,8980700,3. Snowmass Village,0,8,9.46889048526303734474393811620909725042,1,12,8.6,1,1001,0,1921.02,0
116589748,USA / TPara (US) 2nd Dec,R3 5f Claim,02-12-2014 20:49,9043830,7. Merlot Brando,0,6.478171358,8.32124569406945349595009775626105576762,1,12,6.2,1,1001,0,3651.94,0
116589754,USA / TPara (US) 2nd Dec,R6 1m Claim,02-12-2014 22:10,6290539,8. Dowooper,0,5.3,5.03442558669951704712548278949397779332,1,5.7,4.7,1,1001,0,6120.68,0
116589758,USA / TPara (US) 2nd Dec,R8 6f Claim,02-12-2014 23:05,9043853,10. Own It,0,4.3,3.92349099252298306290844970934339338318,1,4.3,3.8,1,1001,0,7644.76,0
116589744,USA / TPara (US) 2nd Dec,R1 1m Claim,02-12-2014 19:55,7234403,1. Society Rose,0,80,49.5574786876776026866442779643502970809,1,95,75,1,1001,0,77.42,0
116590107,USA / ZiaP (US) 2nd Dec,R1 2f Mdn,02-12-2014 19:15,9043870,1. Gonna Rock You,0,4.7,3.68906872190109184328837508028259473346,1,4.1,3.65,1,1001,0,2179.8,0
116590107,USA / ZiaP (US) 2nd Dec,R1 2f Mdn,02-12-2014 19:15,1530080,3. Kal El,0,25.559935328294518,18.2532846715328467153284671532846715329,1,1,1001,1,1001,0,109.6,0
116590109,USA / ZiaP (US) 2nd Dec,R2 5f Claim,02-12-2014 19:41,9043883,6. Dramatic Allan,1,3.145172099,2.77013157004013345582902180745611914317,1,3.5,2.58,1,1001,0,8272.4,0
116590109,USA / ZiaP (US) 2nd Dec,R2 5f Claim,02-12-2014 19:41,3673425,7. Mightyamerican,0,67.568582701,42.9997678737233054781801299907149489322,1,90,65,1,1001,0,86.16,0
116590120,USA / ZiaP (US) 2nd Dec,R3 1f Allw,02-12-2014 20:07,7128871,7. Corona Hot Flash,0,10.5,9.14440889392896196994856425418168563444,1,11,10,1,1001,0,493.82,0
116590128,USA / ZiaP (US) 2nd Dec,R5 1f Allw,02-12-2014 20:59,9043906,6. Revvy,0,12.5,10.2876504740598700330243954405028230532,1,14,8.8,1,1001,0,750.96,0
116590136,USA / ZiaP (US) 2nd Dec,R9 6f Mdn Claim,02-12-2014 22:43,9043924,4. Blue N Stone,0,24.551485835,17.4075536241246164461996975614053117613,1,25,6,1,1001,0,1362.26,0
116590126,USA / ZiaP (US) 2nd Dec,R4 2f Allw,02-12-2014 20:33,9043899,7. Abbys Zoomer,1,4.9,3.90744475322153910577307421436321068961,1,4.5,3.95,1,1001,0,4202.96,0
116590126,USA / ZiaP (US) 2nd Dec,R4 2f Allw,02-12-2014 20:33,8026046,6. Think Rich Brook,0,63.61483766222837,48.5914689781021897810218978102189781022,1,75,65,1,1001,0,87.68,0
116590134,USA / ZiaP (US) 2nd Dec,R8 6f Allw,02-12-2014 22:17,7724891,2. Storm Juan,0,83.84001299,64.3937521937521937521937521937521937522,1,95,44,1,1001,0,284.9,0
116590138,USA / ZiaP (US) 2nd Dec,R10 1m Claim,02-12-2014 23:09,8350502,9. Look B Bs Ahead,0,10.16839689845219,6.11364174015189212559243639211335622864,1,70,3.2,1,1001,0,2451.74,0
116590138,USA / ZiaP (US) 2nd Dec,R10 1m Claim,02-12-2014 23:09,9043932,1. Pawn Shop,0,8.2,7.72336745236294694686165283798608966098,1,10,7,1,1001,0,1877.74,0
116590158,USA / ZiaP (US) 2nd Dec,R11 1m Claim,02-12-2014 23:35,9043935,3. Penny Ante Cat,0,4.531097866111086,5.13298942201177262755489910727861161189,1,5.8,4.9,1,1001,0,6445.46,0
