EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164028412,GB / Newm  23rd Oct,TO BE PLACED,23-10-2019 15:05,26193380,Baltic Wolve,0,5.830354584519518,5.24789231582918609791336849631333892356,9.39992062075013391123453883360802240419,11,4.5,980,980,12,6921.94,15.3
164028432,GB / Newm  23rd Oct,TO BE PLACED,23-10-2019 17:20,5461411,Bad Company,0,12.5,11.1512858129027297327926992918895894964,1,13,9.8,1,1001,0,694.98,8.44
164028432,GB / Newm  23rd Oct,TO BE PLACED,23-10-2019 17:20,9467,North Point,0,2.464810516818507,2.6036103283424755618258092213423375023,2.87653552183089082047441500071618465299,2.68,2.44,1,1001,131.48,3222.32,356.06
164028397,GB / Newm  23rd Oct,TO BE PLACED,23-10-2019 13:20,26588868,Joanie Stubbs,0,11,10.8932732551035351407586037283781645152,7.79898742187326953445136126498165978393,1,1001,1,1001,4,102.92,4
164028397,GB / Newm  23rd Oct,TO BE PLACED,23-10-2019 13:20,33922,Lyrical,0,30,24.7197375856835162681565024994222600378,14.999946800202159231794919179307118633,30,30,1,1001,4,168.06,40
164028455,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 16:40,2643412,Kibaar,0,7,6.09725998101210207947508360612553977584,3.99999706000288119717642676710176824027,6.2,5.8,1,1001,20,413.24,67.04
164028455,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 16:40,16462256,Arnoul Of Metz,0,2.8473245904044604,2.68540083711536676330723470649866346816,3.27624070535045315231629470846327377497,2.86,2.86,1,1001,12,2598.06,22.08
164028465,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 17:40,19670541,New Jack Swing,0,3.5796163874823117,3.08347254904146544038045858605948765402,1,3.1,2.9,1,1001,0,3590.98,4
164028470,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 18:10,18968419,Evening Spirit,1,1.17,1.17984680020063980906057404501329612058,1.24861818875201881032452614751345366453,1.19,1.17,1,1001,320.32,17945.32,695.64
164028480,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 19:10,26302012,Lord Neidin,0,2.190319357,2.22783632201664151085369494896538920372,2.04205798852902227934873736715827988568,2.38,2.1,1.99,1.75,76.62,10934.24,1795.6
164028460,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 17:10,20712655,Capla Crusader,1,2.6,2.1808670975723727635577566421513053989,1.80336155322273711112563900844280276924,2.54,2.5,1,1001,263.08,3315.74,595.28
164028460,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 17:10,26210174,End Over End,1,1.7831742852384922,1.88970130995582824886000355849493235567,1.94891982687373825463076355900152841223,2.02,1.77,1,1001,36.72,4449.78,413.42
164028460,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 17:10,26588886,Tinkerbird,0,11.542792268824122,11.4811589338264658726458973558486444846,1,12,11,1,1001,0,296.3,16
164028475,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 18:40,2133879,Jaunty,0,18.93579541724039,9.99497473838962258509181493673401257173,15.7437090862072857747819749800194304461,13.5,9.2,980,980,8,630.44,8.44
164028475,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 18:40,26588897,Zenaida,0,48,23.9016726434397129154583257658277776392,8.11993592057671480956671389957490382587,48,16,1,1001,4,1431.24,.02
164028485,GB / Kemp  23rd Oct,TO BE PLACED,23-10-2019 19:40,30352,Javelin,1,5.483964862,4.51312474340590066887424268609518923174,4.41170885648483216867408539466361412946,4.1,4.1,1,1001,33.98,1305.14,252.96
164028515,GB / Wolv  23rd Oct,TO BE PLACED,23-10-2019 19:25,20011447,Enchanted Linda,0,5.9,4.9806602631144834944902756389265352009,5.53977657475287427516874012930093280719,5.1,4.9,1,1001,10,1363.12,48.34
164028500,GB / Wolv  23rd Oct,TO BE PLACED,23-10-2019 17:55,26241121,Mystic Dragon,0,6.41758049822935293192,5.83680399209430529601028688262760925335,6.34999099600802987072443840677774816568,6.72,5.15,1,1001,22.46,1697.64,16
164028510,GB / Wolv  23rd Oct,TO BE PLACED,23-10-2019 18:55,25445348,Moudallal,0,36,29.5870300524684720052932638020531170988,1,34,34,980,980,0,268.74,.98
164028505,GB / Wolv  23rd Oct,TO BE PLACED,23-10-2019 18:25,13311751,Sauchiehall Street,1,6.2,7.33057216273691946301944449437696121898,6.5999710790967296649158752699862701367,8.6,8.4,1,1001,6.08,642.2,206.96
164029762,GB / Worc  23rd Oct,TO BE PLACED,23-10-2019 12:15,21214400,Annie Bonny,0,1.96,2.05966197715634023812430329995472810484,2.09685322474857392079085691204183829269,2.14,2.14,1.88,1.88,966.08,2700.66,384.8
164029782,GB / Worc  23rd Oct,TO BE PLACED,23-10-2019 14:20,10257402,Calvinist,0,9.8,6.42446477437155382288544619432651331434,6.16856397770315004742814765591562006244,7.6,7.6,960,5.1,67.52,923.66,347.78
164029782,GB / Worc  23rd Oct,TO BE PLACED,23-10-2019 14:20,21307075,The Vollan,1,4.6,3.42712268401721856138120686920180474713,3.74900806041507896162186925883890758556,1,1001,2.08,2.08,163.44,1721.76,869.36
