EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120977890,GB / Chep 30th Sep,TO BE PLACED,30-09-2015 14:00,10361132,Derrymix,0,51.27250115212053,43.7426789102947390159658467358733547111,23.2589666115500826748759876860184709723,55,40,1,1001,8,158.36,4
120977894,GB / Chep 30th Sep,TO BE PLACED,30-09-2015 14:30,5352511,Adrenalin Flight,0,3.233527967405826,3.08000633512880907699139374547251180082,3.33998082934618555545584634419547426344,3.2,2.9,34,2,133.76,7247.36,725.4
120977906,GB / Chep 30th Sep,TO BE PLACED,30-09-2015 16:10,9122223,Laughingalltheway,0,7.4824782593012795,6.90761565685260221215152885960331744241,3.7333285044529754664100093423168285736,7.8,5.8,7.4,7,30,3209.66,190
120977910,GB / Chep 30th Sep,TO BE PLACED,30-09-2015 16:40,947318,Not For You,0,1.6,1.51274534108117097207472691911367908299,1.84951744312311298837472376757872243905,2.02,1.41,1.47,1.46,423.44,42833.2,1147.48
120977910,GB / Chep 30th Sep,TO BE PLACED,30-09-2015 16:40,6408663,Accessallareas,0,3.40655214081462,3.38849520351306385557774897005072626926,3.79069017937846702132111720861747606836,3.55,3.1,2.56,1.93,23.78,6281.6,884.34
120977930,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 19:10,10351836,Mollies Girl,0,9.230051344896202,10.7264656368550912778641799396413812686,9.84063138687960784820670732762131229399,12,10,19.5,8,15.92,1321.06,93.7
120977918,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 17:40,7401212,Argent Touch,1,2.4206798272478043,2.2449315128791228519981306441829511367,2.97547050841411753366734618619732152268,3,2.18,1.51,1.51,134.58,9637.6,2255.68
120977922,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 18:10,8452431,Muzaahim,1,12,12.0177699063413380210713533893071674166,1,14,11,1,1001,0,823.6,33.68
120977926,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 18:40,10105352,Guapo Bay,0,4.8,4.52316884391754134259608849958468624934,1,5.4,4.8,1,1001,0,2118.88,0
120977938,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 20:10,9591579,Worlds His Oyster,0,2.48,2.56746719087000063752184419704063595283,2.26625265934030319567690413717113357952,2.78,2.32,1,1001,312.8,14635.42,132
120977942,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 20:40,8953538,Dream Job,0,1.4734867605614825,1.33752402673592068013814130900676728402,1.38507907503805600388441038719200257455,1.57,1.45,1.55,1.41,271.02,58279.56,1000.06
120977942,GB / Kemp 30th Sep,TO BE PLACED,30-09-2015 20:40,8853550,Sonnolento,0,2.054810975310466,1.91294875451925392862199805236028490451,2.11722232722882760294995740873016564879,2.08,1.89,2.2,2.2,601.78,19726.48,492.9
120977960,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 14:40,10351844,Lily Tricks,0,4.327337643303909,3.73092154697426522292051330447545234318,2.09020426399450071497128960369331954751,4,3.75,1,1001,11.52,2577.62,78.42
120977964,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 15:10,9977392,Compton Lady,0,7.396999022252494,4.9321448210369042473544743972432328298,4.93961560772839129353862452118260079959,7.8,7.2,1,1001,68,2170.24,34.06
120977976,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 16:50,8395697,Jan Van Hoof,0,1.4709721347483353,1.5253328863416358368971003204873796742,1.64852282577959927226144379178210895684,1.63,1.47,4,4,1596.92,46389.98,1534.6
120977976,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 16:50,8652131,Eastern Racer,0,4.814451891518404,4.35176864883123965561366996518309336468,3.74999013670204302867233716188404604255,4.5,3.95,1,1001,15,2941.68,26.28
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,1532482,King Crimson,0,5.7,4.92091355533227348840705495485490019983,6.74545912561358316285753513873881782763,5.7,5,1,1001,15.92,2622.6,170.86
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,3112338,Rocket Rob,0,4.222103877,4.13098771769037775671817558876356953344,4.0769447756535885936787400959219721021,5.2,3.8,5,5,82.16,6399.76,182.62
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,4356558,Burning Thread,1,4.5,3.82608247049139934974179823328433735981,4.249876655213121920415407838730796412,4.6,4.3,1,1001,34.2,3718.5,915.96
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,5750414,Indian Tinker,1,2,1.97631549948959522694844520192501577876,2.64085100619112088888586145950941302452,2.12,1.96,1.94,1.94,36.76,33568.72,2425.66
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,7552880,Flashy Queen,1,3.7561376301123524,3.37510470589559718667057969917611456017,3.74621182765559558722133762340703464222,3.95,3.65,1,1001,4,3206.72,503.36
120977980,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 17:20,2568059,Tyfos,0,6.6,4.80547036883547451305428926647326978864,7.24303958027799961369530837446124577828,7.2,6.6,1,1001,17,3136.9,0
120977952,GB / Nott 30th Sep,TO BE PLACED,30-09-2015 13:40,10162704,Macho Mac,0,2.089148689228180780675,1.93069294613410942203966634493251929696,2.08110337781577086436448884979479792791,2.04,1.82,2,2,268.7,10378.72,408.22
