EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198885037,AUS / Maitland (AUS) 9th May,TO BE PLACED,09-05-2022 12:16,41361036,4. Alisha Eyes,0,4.8,1,1,1,1001,1,1001,0,424.26,0
198885047,AUS / Maitland (AUS) 9th May,TO BE PLACED,09-05-2022 12:57,38618838,8. Hysteria,0,10.431291153471353,1,1,1,1001,1,1001,0,102.16,0
198885047,AUS / Maitland (AUS) 9th May,TO BE PLACED,09-05-2022 12:57,39784978,4. Erskin Boy,1,3.982284918109654,1,1,1,1001,1,1001,0,793.58,0
198885047,AUS / Maitland (AUS) 9th May,TO BE PLACED,09-05-2022 12:57,40950544,7. Cappers Girl,1,5.9967518372142985,1,1,1,1001,1,1001,0,338.46,0
198884836,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 10:08,44887423,4. Rosdue Kodiak,0,7.2,1,2.97647733134636327162262853212586691122,1,1001,1,1001,348.94,348.94,0
198884836,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 10:08,2275683,2. Spell Check,0,2.74,1,1.46293665459383546455761697095128982186,1,1001,1,1001,541.16,541.16,0
198884836,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 10:08,42280215,1. Sarina Lee,0,2.92,1,1.68447017062643701343229397765318058973,1,1001,1,1001,495.82,495.82,0
198884841,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 10:33,41676227,7. Have A Heart,0,27.889298893,1,2.88487972508591065292096219931271477663,1,1001,1,1001,58.2,58.2,0
198884861,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 11:57,43715540,4. Tiki Bar,0,3.9352533531265728,1,1.06252596439169139465875370919881305638,1,1001,1,1001,539.2,539.2,0
198884866,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 12:19,40762502,8. Friend Lees Boy,0,6.707576086,1,1,1,1001,1,1001,0,318.24,0
198884876,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 13:00,28605070,3. Craigs Regret,0,5.5,1,1,1,1001,1,1001,0,551,0
198884876,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 13:00,40397972,1. Kentucky Showman,1,2.30183625330248,1,1,1,1001,1,1001,0,1143.34,0
198884871,AUS / Albion Park (AUS) 9th May,TO BE PLACED,09-05-2022 12:41,36568229,6. Mink Lake,0,2.7454722106619736,1,1,1,1001,1,1001,0,1043.02,0
198885002,AUS / Maitland (AUS) 9th May,TO BE PLACED,09-05-2022 09:46,40120165,4. My Mate Phil,1,1.49,1,1.04438838641251509884217659016586630528,1,1001,1,1001,1357.72,1357.72,0
198884773,AUS / Bathurst (AUS) 9th May,TO BE PLACED,09-05-2022 07:04,44682398,4. Alita Wave,1,1.584059414,1,1.23737911184925610636244271888559428884,1,1001,1,1001,2300.06,2300.06,0
198884776,AUS / Bathurst (AUS) 9th May,TO BE PLACED,09-05-2022 07:21,44887517,6. All Stoked Up,0,3.444916496886597,1,1.35856240972836975259749336066719470717,1,1001,1,1001,858.52,858.52,0
198884776,AUS / Bathurst (AUS) 9th May,TO BE PLACED,09-05-2022 07:21,44011531,4. Little Fred,0,6.731375275120377,1,,1,1001,1,1001,304.22,304.22,0
198884776,AUS / Bathurst (AUS) 9th May,TO BE PLACED,09-05-2022 07:21,44887516,3. Back Flip,0,12,1,1.15019230769230769230769230769230769231,1,1001,1,1001,208,208,0
198884779,AUS / Bathurst (AUS) 9th May,TO BE PLACED,09-05-2022 07:37,41704124,8. Snowys Lass,0,2.14,1,1.25666464144982380613467113371638863333,1,1001,1,1001,1152.14,1152.14,0
