EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190335582,AUS / Moe (AUS) 8th Nov,R1 1217m 3yo,08-11-2021 02:00,41307929,11. Shes Notorious,0,7.101791174,6.61493152148218937348694433616456012411,5.98116390444749651948064138946204928521,8.2,6.4,1,1001,17044.87,14636.98,69.01
190335582,AUS / Moe (AUS) 8th Nov,R1 1217m 3yo,08-11-2021 02:00,41601380,3. Only Human,0,5.3,5.80404511193748160742263543222124015578,5.08203178901676399740876948629764773533,6.4,5.4,5.4,5.4,20885.83,17195.36,322.39
190335584,AUS / Moe (AUS) 8th Nov,R2 1217m Mdn,08-11-2021 02:30,41601393,11. Stunna The Runna,0,6.721179326596321,6.56800594240805131307777976674087654569,5.34716826140119977663541836868442929811,7.6,5.8,8.2,8.2,11138.74,8007.98,284.42
190335592,AUS / Moe (AUS) 8th Nov,R6 2088m Hcap,08-11-2021 04:30,883499,3. Not A Problem,0,6.198806891655405,6.29498705651222228358851808350825866826,5.38003709776215982204127500241791745921,9.8,5.4,1000,5.2,17370.32,12551.08,606.72
190335594,AUS / Moe (AUS) 8th Nov,R7 1017m Hcap,08-11-2021 05:00,18849998,2. Doctor Coto,0,6.719306393430161,5.73069554083582403779114557127435945281,4.76029724052025642268126455489457766934,10,4.6,7,6.2,21049.62,15363.82,551.56
190335594,AUS / Moe (AUS) 8th Nov,R7 1017m Hcap,08-11-2021 05:00,28425116,4. Commanding Witness,0,7.109826934465673,7.82377340473326996213541560652775637104,5.74199636522475177834660727905613532409,11,4.7,5.5,5.5,13255.29,7814.62,319.73
190335596,AUS / Moe (AUS) 8th Nov,R8 1217m Hcap,08-11-2021 05:30,41601414,3. Carrier Buster,0,7.910626609147872,7.32035383321554561620004161767405194013,5.64021868813023186542966252191494975952,8,6.6,1,1001,24709.16,17923,94.76
190335598,AUS / Moe (AUS) 8th Nov,R9 1628m Hcap,08-11-2021 06:00,11632583,7. Larrikin,0,36.815852677226644,19.2175153374135755571167525417429411163,19.5167460983043220356317372005972713698,40,20,1,1001,4888.9,4870.26,18.64
190335598,AUS / Moe (AUS) 8th Nov,R9 1628m Hcap,08-11-2021 06:00,27944930,8. Just Wishing,0,21.36302274880247,11.3315740279404030217212938572024874717,12.0227108707007945454045583262309955187,34,20,730,21,5819.68,5732.38,87.3
190408074,AUS / Globe Derby (AUS) 8th Nov,R3 1800m Pace M,08-11-2021 03:40,41591848,2. Miki Steamed Home,0,10.246956914881885,10.0633177648987749422987606197706452949,7.76884233565230985695302118345970452591,11.5,7.6,890,22,1279.3,684.46,51.22
