EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173812954,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:00,26390694,Dashing Roger,1,2.3,1.93569779497399971751676584312268366007,3.03413131305818474767776195065429062306,2.42,2.42,1.8,1.8,111.8,3494.14,963.36
173812944,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:00,35856074,Arthur Norse,0,5.2,6.23801089068612322153999449269831703956,6.27335372376559410631103755913957158816,1,1001,1,1001,455.3,473.8,24.86
173812979,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:30,25891932,Noble Dawn,1,3.210092232,3.55623644917293845349860701703132966322,3.94386275775625193832919231278573663237,4.2,3.2,1,1001,370.66,3004.88,1098.18
173812979,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:30,21091844,Perfect Swiss,1,2.12,2.31302625891714459097285581035583210252,2.87318860749206612949443605670484963231,2.52,2.18,2.38,2.38,53,7532.18,902.62
173812979,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:30,24647685,Wightman,0,5.2,4.63379031875401264737981046851978766305,3.34472277189510180574566680618219929188,5.4,3.65,1,1001,17.08,3283.06,118.88
173812979,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:30,11412690,Mr Strutter,0,5.7,5.44318118120798205320196085385983263383,4.12154913955985087511292320301156344602,1,1001,3.8,3.8,117.78,1080,403.62
173812949,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:30,19975627,Rogue Nation,1,3.105264227,2.88379350075136198423924154540501492991,2.86766725727075419658953655795426952504,2.68,2.68,1,1001,149.82,1754,85.08
173812949,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:30,29110996,Fayathaan,0,2.333770176,2.42266443775548838645936349530803119621,2.64359992758200351197367870370965087704,2.4,2.36,1,1001,388.7,3100.38,347.8
173812949,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:30,28702302,Under Fox,0,3.1900487095740395,3.1140754226411223649358915058857219315,3.41363621022583471710883214208747886565,1,1001,1,1001,74.5,964.52,.2
173812964,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:00,8463796,Buccaneers Vault,0,5.133073095702566,5.0599297555872480148026975754998103422,4.89613763275287029722639988144491728482,5.9,5.2,1,1001,40.42,1108.76,47.68
173812969,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:30,15871724,Sky Power,1,1.307877159298187,1.31098324799263114593235845894976028948,1.22498289000498801848052308453317714223,1.38,1.2,3.1,1.46,867.24,22597.68,2161.8
173812969,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:30,26615567,Brickadank,0,40.83537502713516,32.2872144133242789747304045840947294904,18.9999308574084524945158147170291822054,48,24,1,1001,6.3,374.9,.88
173812974,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:00,24707174,William Alexander,0,6,6.15594112160970183070172171370282395516,5.67141315576515740355199684983896695998,6.4,5.9,6,6,14,1279.48,109
173815679,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:15,11445423,Refuge,1,4.8,4.88942525383276250147775854814449110683,7.99988520188268912389836806676370507524,5.2,4.8,1,1001,4,1969.08,338.44
173815679,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:15,12823364,Aquadabra,0,5.867761918454926,6.02954999326375441469133529707625644259,3.68528637527750843824344413393955747773,6.4,6.4,1,1001,52,779.44,50.12
173815679,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:15,24400380,Capp It All,0,65.226844055,38.9885811841508319510235729979389092448,1,95,15.5,180,180,0,438.1,50.66
173815699,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 18:30,16071630,Bartimaeus,0,4.2,4.3659699429433191065165943779739792864,1,6.2,5.3,1,1001,0,2268.82,56.26
173815699,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 18:30,19267154,Ocean Reach,0,8.511239734,7.35487288841409031287065658635986901783,1,9.8,9,1,1001,0,1203.98,44.4
173815699,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 18:30,28712740,Sacred Belief,0,3.420129083436769,2.64312364303463920486647862017055504354,2.67221236945582158757078391873430481142,3.3,2.6,8,6,234.44,4578.14,568.06
173815699,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 18:30,20225148,Queens Soldier,0,28.599767418783927,17.8393195821251221135045671512955580789,1,23,19.5,1,1001,0,450.46,.88
173815709,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:30,30152381,Kim Wexler,1,2.292199299,2.1215072686171736528726555075628313559,2.98951836450938531592575525890360098428,3,2.24,1.5,1.5,142.78,4696.66,739.36
173815719,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 20:30,8742827,Rayyan,1,1.2453978914898771,1.20612020703555100070115513508999130775,1.38222122485331511804069540216039511071,1.22,1.19,1.07,1.07,126.22,13946.32,1128.74
173815719,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 20:30,25149259,La Chica Lobo,0,6.6,12.069390881617006682827946790184353745,9.99914328155959552650587664054382022831,27,6.4,1,1001,.5,1167.4,105.38
173815689,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:20,24420208,Lafontaine,0,2.62,2.93577160941446913346218774065721801229,2.74730971522514135993095761003630900463,3.3,3.3,2.24,2.24,32,1176.18,950.4
173815689,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:20,24813882,Grouseman,0,4.4,4.79834837001504358216076331740446260489,4.27937245327139252030282945623256764643,5,4.5,1,1001,5,1155.48,70.76
173815689,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:20,11493451,Deleyll,0,4.646752907,5.16312066506845471166766325048215110064,6.439993645847642315701537582777038299,5.2,5.2,1,1001,36.3,1214.84,55.34
173815684,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:45,13079074,Zap,1,4.5,4.12665312989363131392734973469150436327,3.59940653059262759243791658235745023713,4.5,3.9,1,1001,34.58,1015.46,518.96
173815684,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:45,21416383,Kodiac Pride,0,2.0064892707605027,1.92134474168011321776537294368347060932,1.9280720266828228927871074260393955545,1.98,1.98,1,1001,82.3,3396.24,464.34
173815684,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:45,10286052,Tukhoom,0,4.720733427786488,4.35192891821962019200954027727029384234,3.33589425370013589766569174239831370015,4.4,4.1,3.9,3.9,20,1784.26,145.68
173815694,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:55,10051108,Grandstand,0,10,6.67973833923441247236830703939459428656,8.39996670014984932567803444884498019759,1,1001,180,180,4,481.8,44.2
173815694,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:55,15753327,Whatwouldyouknow,1,2.171236526,1.98707147134664661375758561462903843892,2.39789315501564037703852071956865943546,2.38,2.1,1,1001,76,7686.58,595.54
173815694,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:55,26058992,Uncle Sid,0,2.769652685449655,2.54659850365470527150640834299571628029,2.50467769729136014555625551417411496715,3,2.92,1,1001,17,3622.3,14.56
173815714,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 20:00,9541421,King Robert,0,4.235039549841089,4.61056364106381898821526441515664839665,4.23875962747023528453829000992165340561,5,4.2,1,1001,100.1,1554.16,187.22
173815714,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 20:00,9552303,Secretfact,1,2.4031470133033146,2.26715341047206325530545512603593804266,2.15926263790525040610835131741491310309,2.2,2.12,1,1001,56,3391.86,857.02
173812954,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:00,25300119,Sea Trout Reach,0,2.294817285,1.82457383385572628956457968083871625266,1.80480336385965059514900659005358494931,2.32,2.2,2.16,2.16,198.8,8624.14,138.12
173812954,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:00,25577500,Debs Delight,0,28.643406671351983,17.7260913113941798700286709940649563276,24.2982205642187491067424063227612489408,38,23,180,180,55.66,608.38,65.86
173812954,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:00,33578,Tom Collins,1,3.018852141717507,2.39352499154533602362187073281142154976,3.35034989620777422151117836144955339652,3.45,3.45,1,1001,159.14,1953.88,563.14
173812954,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:00,26039988,War Defender,0,4.230941100430501,3.77239967150206464820436128009223382452,4.81637643161260546462949866309368085606,5.4,3.95,1,1001,55.68,2255.7,132.82
173812944,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:00,35958536,Myrtle Maclagan,0,9.4,12.107523243828058771424164432601383298,12.107524587097067724987485270333884148,14,12,1,1001,491.18,491.18,5.42
173812944,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:00,35387940,Pool Bar Lady,0,56.448640813250094,25.7399305098872059755137559719538503003,25.5865287993341821668940450952332359675,60,25,180,180,94.88,95.48,49.6
173812959,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 13:30,22059095,Art Of Diplomacy,1,3.793878974750242,3.33597874003369174550235056493122956275,3.2616611004674027385588156580259083029,3.65,3,1,1001,36,4999.66,777.4
173812949,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 12:30,35387930,Power Station,0,2.808126403,2.67426561413966194827047455732330904715,2.69300475974235844875975718389241889574,1,1001,1,1001,80.78,1378.2,10.36
173812964,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:00,6848621,Kind Review,0,2.7622891008327595,3.0708468612411509581260827346006892264,3.16329820780321745872670155582123004494,3.05,3.05,2.34,2.34,502.92,1533.94,229.86
173812964,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:00,14389203,Airglow,0,3.1937173128457657,3.41024353347637998911763231206861303033,4.21914924720767149199832751308280833205,1,1001,1,1001,307.42,1719.78,299.7
173812964,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:00,19698533,Lady Calcaria,0,5.2,4.83264847709582843738940759986136091106,4.49368256713578264656850959287416545418,5.4,4.5,1,1001,176.04,1446.98,65.72
173812964,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:00,5430448,Paddy Power,1,4.3,4.3657267902652907302554954365553736076,4.47299614417767832223802783545561063684,4.8,3.9,3.9,1.25,379.02,3246.22,1214.36
173812969,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 14:30,36276179,Roaring Dragon,0,4.6,4.92663695647918528659396379804788493877,5.96467765183296016552062743172636861477,6,4.1,180,180,10.2,1807.02,38.4
173812974,GB / Ponte  5th Oct,TO BE PLACED,05-10-2020 15:00,14746500,Dawn Breaking,1,2.16,2.4513923572440203483506946550196036651,3.75852149286686101583123127490744537287,2.94,2.02,1,1001,124,7639.46,586.34
173815704,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:00,23604259,Sandy Steve,1,2.9409035723937267,2.73943754376801647411736368617462277285,2.46508158197730636361219381159726112772,2.96,2.66,2.96,2.96,83.5,3406.24,551.44
173815704,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:00,30334505,Blue Eagle,0,7.6,8.40290589214720610093265625595505429931,6.39992845094802493866956262829517508893,8.2,8.2,1,1001,4,1012.9,39.38
173815699,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 18:30,3074126,Royal Astronomer,0,5.330538424571422,3.84196560148224952793661609848525190648,4.90462274389068573765658978399764765125,5.2,5.2,1,1001,26.36,1255.36,69.66
173815709,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:30,28633831,Find A Penny,0,6.282179527310655,4.0603615589081878939296235123235983819,1,6.2,5.8,1,1001,0,1553.24,.68
173815709,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:30,28663439,Relative Choice,0,5.756921517833694,3.95336659428072868154271759818011019169,3.36947062731526348820741814204425819058,5.9,5.6,1,1001,23.62,1478.02,59.64
173815709,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:30,22248108,Shawshank,0,32,16.915091990445483158121807710472847078,14.4995032182815672383256296168301006523,36,32,1,1001,.5,281.6,.88
173815709,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 19:30,28642825,Holbache,0,2.401034815,2.20574866474128436101550490182476162195,3.51498421210146442056831409143088665442,3,2.38,1,1001,42.98,4227.38,24
173815689,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:20,14725042,Blue Whisper,0,2.48,2.31135086807136412303969545674822578584,2.17922800832224993519716894718545451972,2.42,2.16,1,1001,92.58,3696.22,12.64
173815689,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:20,19793088,Sonnetina,1,2.3955983055700196,2.33750226816052772643188273108660901615,1,2.42,2.28,1,1001,0,4791.68,1625.84
173815684,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 16:45,16240850,Swiss Knight,0,5.2,5.98358959303379758271866863575804298499,9.51018746285077100798583318837264831823,12,4.4,180,180,35.82,1928.96,102.92
173815694,GB / Wolv  5th Oct,TO BE PLACED,05-10-2020 17:55,27041229,Laurentia,1,1.83,1.77892319339181400633154718679539223342,2.03604072337712685830712883199660185691,2.02,1.8,2,1.98,400,23672.32,2016.4
