EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123669995,USA / Aque (US) 17th Mar,R3 1m Allw Claim,17-03-2016 18:20,10081084,Jubilant Vision,0,30.68064516343351,37.1721800910190339196225215849961440875,1,60,26,1,1001,0,361.24,0
123669998,USA / Aque (US) 17th Mar,R4 6f Mdn Claim,17-03-2016 18:50,10406409,Guardian,1,3.75,3.84114670838170462002452213611456965274,1,3.85,3.65,1,1001,0,3301.74,451.12
123670004,USA / Aque (US) 17th Mar,R6 6f Mdn,17-03-2016 19:50,10378624,Jess I Am,0,6.976923570221551,7.97610133331032809330241751553227868496,1,8.6,6.8,6.6,6.6,0,11330.52,220.98
123670004,USA / Aque (US) 17th Mar,R6 6f Mdn,17-03-2016 19:50,10928557,Pure Excitement,0,6.702218953196425,5.97966267967957899690506967792975577851,1,6.6,6.6,1,1001,0,707.78,0
123670010,USA / Aque (US) 17th Mar,R8 6f Claim,17-03-2016 20:50,10097852,Manhattan Johnnie,0,25.735052241,25.7825108301519859976633158978312258478,1,68.75,30,44,44,0,198.56,39.06
123672641,USA / CharlT (US) 17th Mar,R1 7f Mdn Claim,17-03-2016 23:00,10568165,Whippersnapper,0,3.130820168420505,2.78099150189420691021859801282199936333,1,3.2,1.85,1,1001,0,18973.64,0
123672644,USA / CharlT (US) 17th Mar,R2 7f Claim,17-03-2016 23:29,10275934,Tiger Distinction,0,8.124093195727912,6.68896363815114956250614457662111487198,1,8.2,7.6,1,1001,0,1424.02,0
123672644,USA / CharlT (US) 17th Mar,R2 7f Claim,17-03-2016 23:29,156507,Sparkling Jewel,1,2.0766012676184262,2.16252636226934276402319260442931896293,1,2.5,2.04,1,1001,0,14856.46,0
123672644,USA / CharlT (US) 17th Mar,R2 7f Claim,17-03-2016 23:29,10258830,Ima Happy Strike,0,3.8683773235759054,3.69148127973622432501482292033222623392,1,4.4,3.85,1,1001,0,4148.98,0
123672647,USA / CharlT (US) 17th Mar,R3 5f Claim,17-03-2016 23:57,10320045,Furrfield Furrst,0,22,14.1392020650647230763390654063698136127,1,19.5,11.5,1,1001,0,526.86,0
123672740,USA / Penn (US) 17th Mar,R3 6f Claim,17-03-2016 22:54,10065422,Heavenly Haze,0,4.7,4.36319175202240441847584426120805997394,1,4.9,3.65,1,1001,0,10255.12,0
123672743,USA / Penn (US) 17th Mar,R4 6f Claim,17-03-2016 23:22,10051177,Texas Tex,0,27,24.8944161565306939756278963327421477201,1,38,19.5,1,1001,0,699.16,0
123669995,USA / Aque (US) 17th Mar,R3 1m Allw Claim,17-03-2016 18:20,10683882,Agawa,0,25.4549388387335,28.0443865862830991711542293774621910467,1,1,1001,1,1001,0,102.26,.02
