EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137664345,IRE / Fairy  3rd Dec,Dinaria Des Obeaux v Rathvinden,03-12-2017 14:35,12218720,Dinaria Des Obeaux,0,,1,1,1,1001,1,1001,0,0,0
137664631,IRE / Fairy  3rd Dec,Forecast,03-12-2017 14:35,375166,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
137664631,IRE / Fairy  3rd Dec,Forecast,03-12-2017 14:35,392183,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
137664631,IRE / Fairy  3rd Dec,Forecast,03-12-2017 14:35,375160,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
137664343,IRE / Fairy  3rd Dec,Apples Jade v Nichols Canyon,03-12-2017 13:30,6570387,Nichols Canyon,0,,1,1,1,1001,1,1001,0,0,0
137664634,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:30,2521900,2 - 6 / 6 - 2,0,,1,1,1,1001,1,1001,0,0,0
137586756,IRE / Fairy  3rd Dec,2m INHF,03-12-2017 15:40,12873715,Dinons,0,3.5034721141053895,3.37726161014525248674744994404364001688,3.26886287529652635884195067846561739415,4.7,2.94,1000,3,2574.74,244662.22,31680.34
137586756,IRE / Fairy  3rd Dec,2m INHF,03-12-2017 15:40,12504166,Remastered,0,36.32952794035897,31.4356266172862115082561010625926019283,36.2684799159504019750181216658056349276,50,25,1000,3.35,38.2,7714.6,4656.98
137586756,IRE / Fairy  3rd Dec,2m INHF,03-12-2017 15:40,16256291,Lone Wolf,0,4.778399087613378,4.28445951663644724316962446175046759584,5.18203464561742044544946028704829965306,6.2,3.75,1000,4.1,520.88,114039,14506.24
137586736,IRE / Fairy  3rd Dec,2m4f Grd1 Hrd,03-12-2017 13:30,10295690,Augusta Kate,0,23,24.7268253216690827590407275685243216165,24.963494971799083918119978328569276247,34,18,1000,30,445,12361.18,1173.56
137586741,IRE / Fairy  3rd Dec,2m Hcap Hrd,03-12-2017 14:05,10780865,Shes A Star,0,22.632575271,19.1538768916844496886327446071206886749,22.8710522249508456816503981343959369436,26,19.5,240,12,611.8,11489.1,1345.26
137586741,IRE / Fairy  3rd Dec,2m Hcap Hrd,03-12-2017 14:05,10844149,Laverteen,0,65.04511226613192,37.4153901877832715612940617844890447406,37.8006108859661986197680764588931061039,70,24,1000,42,137.98,5702.7,310.48
137586741,IRE / Fairy  3rd Dec,2m Hcap Hrd,03-12-2017 14:05,12333110,West Coast Time,0,28.028659243833026,22.4278935818094898184479171789537250849,34.111606110197612834850830515744600146,38,20,1000,30,170.48,10535.84,402.92
137586751,IRE / Fairy  3rd Dec,3m5f Hcap Chs,03-12-2017 15:10,7249749,Carrigeen Acebo,0,120,95.7375949195270676748850795942433001269,42.1635244519810275899624892187159266612,130,48,1000,25,16,2123.16,1740.44
137586751,IRE / Fairy  3rd Dec,3m5f Hcap Chs,03-12-2017 15:10,7011147,He Rocks,0,26.57619674033493,30.7569316919760075760168165182710500716,34.6155668112536368254253037745818679795,65,25,520,6.2,35.02,4876.18,7167.34
137664341,IRE / Fairy  3rd Dec,Espoir Dallen v Mitchouka,03-12-2017 12:30,12513676,Mitchouka,0,,1,1,1,1001,1,1001,0,0,0
137664341,IRE / Fairy  3rd Dec,Espoir Dallen v Mitchouka,03-12-2017 12:30,15431178,Espoir Dallen,1,,1,1,1,1001,1,1001,0,0,0
137664630,IRE / Fairy  3rd Dec,Forecast,03-12-2017 12:30,375160,1 - 4,0,,1,12.9999912000064533286008923593456031466,1,1001,1,1001,6,0,0
137664630,IRE / Fairy  3rd Dec,Forecast,03-12-2017 12:30,392181,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
137664633,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:00,2521890,1 - 3 / 3 - 1,0,,1,1,1,1001,1,1001,0,0,0
137664633,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:00,2521898,4 - 5 / 5 - 4,0,,1,1,1,1001,1,1001,0,0,0
137664633,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:00,2521899,1 - 6 / 6 - 1,0,,1,1,1,1001,1,1001,0,0,0
137664633,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:00,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
137586726,IRE / Fairy  3rd Dec,2m Grd3 Juv Hrd,03-12-2017 12:30,11949951,Khudha,0,48.62037478159357,44.8708265293860848899574473526463992783,35.8400749924338908698724433479027600515,85,29,1000,36,310.26,6572.2,1826.34
137664346,IRE / Fairy  3rd Dec,Mall Dini v Poormans Hill,03-12-2017 15:10,9318811,Mall Dini,1,,1,1,1,1001,1,1001,0,0,0
137586731,IRE / Fairy  3rd Dec,2m Grd1 Nov Hrd,03-12-2017 13:00,10966471,Morgan,0,27.639907805,38.1799673698715969800573394359420462253,54.9171008585076608868563844483846321163,65,26,1000,9.4,396.36,10925.46,5504.06
137664631,IRE / Fairy  3rd Dec,Forecast,03-12-2017 14:35,59183,1 - 2,1,,1,1,1,1001,1,1001,0,0,0
137664631,IRE / Fairy  3rd Dec,Forecast,03-12-2017 14:35,375159,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
137664343,IRE / Fairy  3rd Dec,Apples Jade v Nichols Canyon,03-12-2017 13:30,10660857,Apples Jade,1,,1,1,1,1001,1,1001,0,0,0
137664634,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:30,2521901,3 - 6 / 6 - 3,1,,1,1,1,1001,1,1001,0,0,0
137664634,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:30,2521902,4 - 6 / 6 - 4,0,,1,1,1,1001,1,1001,0,0,0
137586751,IRE / Fairy  3rd Dec,3m5f Hcap Chs,03-12-2017 15:10,8292675,Anseanachai Cliste,0,11.971523327148752,11.4443880574143748578852889275643746463,16.9351501171990787431734726566308959838,18.89,8.8,1000,5.5,172.44,27355.08,7461.9
137664630,IRE / Fairy  3rd Dec,Forecast,03-12-2017 12:30,375159,2 - 1,0,,1,1.87999731600818617503216615189323672563,1,1001,1,1001,4,0,0
137664630,IRE / Fairy  3rd Dec,Forecast,03-12-2017 12:30,375161,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
137664633,IRE / Fairy  3rd Dec,Reverse FC,03-12-2017 13:00,2521895,1 - 5 / 5 - 1,0,,1,1,1,1001,1,1001,0,0,0
137586726,IRE / Fairy  3rd Dec,2m Grd3 Juv Hrd,03-12-2017 12:30,15431178,Espoir Dallen,1,1.75,1.64697323825262938471558906021512643955,1.69461362753016276956758875299679707977,1.77,1.58,2,1.01,20456.76,357412.2,108752.28
137586726,IRE / Fairy  3rd Dec,2m Grd3 Juv Hrd,03-12-2017 12:30,11265195,Randalls Ur Poet,0,36.30106352440867,33.8023366724146011902967981925432359446,47.7207489387786298678059221022863144085,200,25,1000,20,374.82,10428.46,3187.66
137586746,IRE / Fairy  3rd Dec,2m4f Grd1 Nov Chs,03-12-2017 14:35,12218720,Dinaria Des Obeaux,0,4.928901286496814,5.72877666797307823640638611198690645885,5.48570628148165608904813777774412189716,8.64,5.09,1000,4.5,11709.44,111827.28,22902
137664346,IRE / Fairy  3rd Dec,Mall Dini v Poormans Hill,03-12-2017 15:10,11461945,Poormans Hill,0,,1,1,1,1001,1,1001,0,0,0
