EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150153626,AUS / Mand (AUS) 26th Oct,R3 405m Gr4/5,26-10-2018 12:45,12683147,7. Stratosphere,0,7.2,1,1,1,1001,1,1001,0,0,0
150153626,AUS / Mand (AUS) 26th Oct,R3 405m Gr4/5,26-10-2018 12:45,13527774,4. Kili Monelli,0,9.8,1,1,1,1001,1,1001,0,0,0
150153630,AUS / Mand (AUS) 26th Oct,R5 405m Gr5,26-10-2018 13:17,14555169,1. Que Andiamo,0,11.893279244196602,1,1,1,1001,1,1001,0,0,0
150153634,AUS / Mand (AUS) 26th Oct,R7 405m Heat,26-10-2018 13:56,19691730,8. Trifive,0,37.33845389764291,1,1,1,1001,1,1001,0,0,0
150159366,AUS / Rich (AUS) 26th Oct,R9 618m Heat,26-10-2018 11:57,16762511,3. Cosmic Zesta,0,15.5,1,8.00126191556967771221062187925556059918,1,1001,1,1001,220.3,0,0
150151699,AUS / Bend (AUS) 26th Oct,R3 425m Final,26-10-2018 06:00,18543280,1. Harrys My Name,1,2,1,1.78712602149407467745749796358094437291,1,1001,1,1001,6089.12,0,0
150153564,AUS / Geel (AUS) 26th Oct,R10 460m Gr5,26-10-2018 12:27,18144202,5. Buy Me Diamonds,1,1.97,1,1,1,1001,1,1001,0,0,0
150153564,AUS / Geel (AUS) 26th Oct,R10 460m Gr5,26-10-2018 12:27,18086075,3. Spectra Style,0,14.438934966145897,1,1,1,1001,1,1001,0,0,0
150153566,AUS / Geel (AUS) 26th Oct,R11 400m Gr4/5,26-10-2018 12:48,17755993,2. Nangar Jill,0,3.85,1,1,1,1001,1,1001,0,0,0
150153566,AUS / Geel (AUS) 26th Oct,R11 400m Gr4/5,26-10-2018 12:48,18086068,3. Dyna Arrow,0,24.733206147202296,1,1,1,1001,1,1001,0,0,0
150153572,AUS / Ipsw (AUS) 26th Oct,R2 431m Nvce,26-10-2018 05:57,20849551,8. No Confidence,0,8.52108692626934,1,7.38245950002587857771336887324672635992,1,1001,1,1001,1159.26,0,0
150153586,AUS / Ipsw (AUS) 26th Oct,R9 431m Heat,26-10-2018 08:04,21059005,4. Rosdue Kola,0,23,1,15.9446308724832214765100671140939597315,1,1001,1,1001,23.84,0,0
150151709,AUS / Bend (AUS) 26th Oct,R8 425m Gr3/4,26-10-2018 07:32,13231535,3. Go Jotto,0,22.45829925589787,1,20.4673123486682808716707021791767554479,1,1001,1,1001,189.98,0,0
150151731,AUS / Wgul (AUS) 26th Oct,R3 460m Mdn,26-10-2018 09:54,21333989,5. Yuken Win,0,37.41897785966356,1,29.8939240506329113924050632911392405063,1,1001,1,1001,79,0,0
150151731,AUS / Wgul (AUS) 26th Oct,R3 460m Mdn,26-10-2018 09:54,21333990,6. Mayhem Flyer,0,5.743490758722183,1,3.19565726782785284698898695618214480981,1,1001,1,1001,256.06,0,0
150151731,AUS / Wgul (AUS) 26th Oct,R3 460m Mdn,26-10-2018 09:54,21097934,4. Got Goosebumps,0,10.009433773271738,1,8.55027813762097081460032004876933627981,1,1001,1,1001,262.46,0,0
150151737,AUS / Wgul (AUS) 26th Oct,R6 460m Gr5,26-10-2018 10:54,21333997,10. Akina Daisy,0,140,1,65.0400232018561484918793503480278422274,1,1001,1,1001,34.48,0,0
150151737,AUS / Wgul (AUS) 26th Oct,R6 460m Gr5,26-10-2018 10:54,18967405,6. Squishy Pea,1,5.153982747141564,1,2.65695488721804511278195488721804511278,1,1001,1,1001,851.2,0,0
150151737,AUS / Wgul (AUS) 26th Oct,R6 460m Gr5,26-10-2018 10:54,19829363,7. Zipping Dancer,0,3.133597884121264,1,2.31573873217219133821433622349626309548,1,1001,1,1001,1838.42,0,0
150151741,AUS / Wgul (AUS) 26th Oct,R8 460m Gr5,26-10-2018 11:31,20385234,8. Croucher,0,11.308354367612626,1,9.12885096700796359499431171786120591581,1,1001,1,1001,263.7,0,0
150151747,AUS / Wgul (AUS) 26th Oct,R11 400m Gr5,26-10-2018 12:34,17439255,1. Aston Liesel,0,3.0900603955573747,1,1,1,1001,1,1001,0,0,0
150151747,AUS / Wgul (AUS) 26th Oct,R11 400m Gr5,26-10-2018 12:34,17452624,2. Black Shirley,1,7.929566084463151,1,1,1,1001,1,1001,0,0,0
150151758,AUS / Casi (AUS) 26th Oct,R4 411m FFA,26-10-2018 03:29,19100297,6. Quiksilver Storm,0,33.03169704756698,1,12.3374702931080010562450488513335093742,1,1001,1,1001,75.74,0,0
150151764,AUS / Casi (AUS) 26th Oct,R7 411m Final,26-10-2018 04:22,21334034,2. Premier Rumble,0,2.374104086479492,1,2.20331041671837383038395671489910898215,1,1001,1,1001,2417.46,0,0
150151764,AUS / Casi (AUS) 26th Oct,R7 411m Final,26-10-2018 04:22,21334035,3. Sandave Jeanoel,1,7.6,1,6.07252597513200476920456481008346107988,1,1001,1,1001,234.84,0,0
150151770,AUS / Casi (AUS) 26th Oct,R10 411m Gr5,26-10-2018 05:14,17793332,2. Spot A Storm,0,3.963059833,1,2.80421836017718640213166782641163591928,1,1001,1,1001,1178.42,0,0
150151770,AUS / Casi (AUS) 26th Oct,R10 411m Gr5,26-10-2018 05:14,21334048,4. Run Sun,1,3.46893950610327,1,2.60928064903846153846153846153846153846,1,1001,1,1001,665.6,0,0
150151676,AUS / Heal (AUS) 26th Oct,R4 350m Gr7,26-10-2018 02:42,20239900,1. Reggie Ryan,0,10.405396662602433,1,5.371411380436651194773938456248925563,1,1001,1,1001,116.34,0,0
150151678,AUS / Heal (AUS) 26th Oct,R5 350m Gr6,26-10-2018 03:04,17202027,5. Keishas Boy,0,97.735504905805,1,63.8098423315814620162446249402771141902,1,1001,1,1001,41.86,0,0
