EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146876190,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 14:40,14871579,Still Alive,0,8.4,7.8364208461598502555016644284532560739,1,7.6,7.6,1,1001,0,192.74,53.26
146876215,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 17:20,54540,Backsheesh,1,1.51,1.61257966745394055387650395667703051735,1.95675687064774089073521834355949019144,1.66,1.49,1.49,1.45,68.42,12093.62,1874.46
146876215,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 17:20,15198232,Krujers Girl,0,2.3431858063649624,2.77969199878233090540376960131360249894,1,3.4,3,2.34,2.34,0,2796.74,410.86
146876185,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 14:10,5737152,Star Maker,0,4.2,4.15779091904783803476218658788605690546,2.93578881114067160691811201331256305339,4.2,4.1,1,1001,10,3527.8,134.12
146876190,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 14:40,10467494,Every Chance,1,7,4.87962511438034713515475842701421590039,4.12267287542328830825868487216154573412,1,1001,1,1001,27.52,178.42,323.06
146876200,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 15:45,10660872,Good To Flow,0,2.1,1.98164090979390808160179307382350522861,1.90998607721301864081479553362833548647,2.06,1.84,210,210,6,6590.44,262.12
146876200,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 15:45,12760477,Holly Flight,1,3.55,3.50518104491957502039728702010579569613,1,4,3.5,1,1001,0,1543.84,557.28
146876215,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 17:20,19848686,Ranger P,0,5.240609951,4.30799818325256829308347433660229896723,2.40512080330142487782566194726965132521,4.8,3.95,6,2,74.58,3084.4,574.82
146876215,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 17:20,6791045,Dreamed A Dream,0,82.97504944666753,53.0984160467318352879722796071545370578,1,65,60,1,1001,0,24.78,0
146876215,IRE / Tram  19th Aug,TO BE PLACED,19-08-2018 17:20,20052092,Thats My Dubai,1,7.854612446743486,7.12502042409416984553602403917155580485,4.99999368000998558422277692801245374032,7.6,7.6,1,1001,10,294.86,338.44
