EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119410125,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 18:30,8837311,Letters of Note,1,1.24,1.2657533857119084457680889574470279126,1.43126763808254078326880556143064125872,1.33,1.22,2.06,1.01,71.44,19193.18,1806.78
119410129,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 19:00,9903031,Charms Bracelet,0,8.74,10.1473993357918993187907508945211891497,1,12,12,1,1001,0,347.8,28.84
119410129,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 19:00,9903034,Redstaroverchina,0,2.667271724,2.07742963621204332948002121092445285567,1,2.34,2.04,1,1001,0,7789.42,64.2
119410133,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 19:30,6990713,Mr Bounty,0,3.565686968331865,3.67931069165635496286350518258938918957,1,3.45,3.45,1,1001,0,1219.96,24
119410137,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 20:00,8885513,Laffina,1,2.0207598554348083,2.09961609531750495538310696908527932663,2.57595284139190335125873412557888634678,2.38,1.97,1,1001,35.52,11630.48,1471.88
119410141,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 20:30,8837682,Ningxai,0,3.693416232425661,3.65614017210966595860178324035011829208,2.99998063176651341902794204519282550106,3.9,3.4,1,1001,5.7,3922.02,167.74
119410121,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 18:00,9436833,Munshid,0,2.0101554078405024,2.28742503274603113534495229982191059435,1.98224803245072042156749557654838225912,2.66,2.06,11,5,31,12945.3,718.08
119410133,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 19:30,6633290,Aye Aye Skipper,0,9.2,9.18027534775186425061169001766436187895,1,1,1001,1,1001,0,335.84,8
119410121,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 18:00,9552648,Reckless Endeavour,1,3.6815585571553675,3.80089711494061999621690253373347562807,4.68483021953661423337823616467686702451,4.2,3.25,3.15,1.3,75.3,4967.58,1242.68
119410129,IRE / Naas 8th Jul,TO BE PLACED,08-07-2015 19:00,9903032,Lass Vega,0,5.3,5.11042653364511154733447889716910751807,1,5.64,4.17,3,3,0,2237.02,810.3
