EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125744666,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 15:50,10331757,Gibson Park,0,19,18.9238106886545914932311936854030874554,20.352370268000615915614596818221174228,23,16,1000,8,8.38,5070.02,1819.54
125744666,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 15:50,10362154,Linger,0,12.141889467,13.1591657158645587594239184791932241692,13.892680963676571298825612757327812546,15,12.5,1000,7.8,6,6682.6,1061.52
125744671,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 16:25,8410051,St Peters Square,0,38.748172126178545,46.6900196315630080903155120155691439941,1,75,40,1000,10,0,1891.46,1007.38
125744671,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 16:25,635848,Nicaragua,1,39.17543724976014,31.9816834742866811525701756384837313943,1,40,20,36,1.01,0,2232.22,40511
125744676,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 16:55,8504181,Ill Be Your Clown,0,6.442431574885267,5.90873031542851438237672034878634861666,10.9621125509413580988379881545336743941,11,5.5,1000,5.9,89.62,33000.06,5299.96
125744676,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 16:55,8682129,Pat Harkin,0,11.235908456648463,12.5916525802370789887507402037410844465,17.3723964835675318565526103664609403267,19.5,10.5,1000,5.4,153.18,9680.64,4110.16
125744651,IRE / GowP 23rd Jul,1m Mdn,23-07-2016 14:05,11200936,Butterflies,1,18.928458056147782,24.0021655170699993156427975986101091874,28.0352147796875709352619768141023596624,38,18,27,1.01,47.86,8412.68,43153.32
125744651,IRE / GowP 23rd Jul,1m Mdn,23-07-2016 14:05,10092189,Im So Fancy,0,240.86262730887975,219.070588590404626492784899355601376561,56.1197634908904014155964378231138132196,680,65,1000,190,22.8,497.74,39.36
125744651,IRE / GowP 23rd Jul,1m Mdn,23-07-2016 14:05,11374413,Henrys Affair,0,719.5254245281266,403.988015959642083678278705297368594381,140.799102800424694163296125335088960585,790,100,1000,760,22.5,395.84,19.12
125744651,IRE / GowP 23rd Jul,1m Mdn,23-07-2016 14:05,11482614,Legitimus,0,90,78.4825135878236757745363769054319659929,36.043880271824615716820564482444232208,140,42,1000,25,30.8,2307.46,542.96
125744651,IRE / GowP 23rd Jul,1m Mdn,23-07-2016 14:05,11482615,Soft Kiss,0,58.25891060139402,55.4572651374011583727803226537112262242,19.5188682487336619712046127379048282153,90,16,1000,50,110.54,3414.32,153.44
125744661,IRE / GowP 23rd Jul,1m1f Mdn,23-07-2016 15:15,11302723,Easee Annie,0,160,127.399261468825979685097048819301733066,1,180,60,1000,23,0,1019.7,502.16
125744666,IRE / GowP 23rd Jul,1m4f Hcap,23-07-2016 15:50,10452279,Runmhar,0,11.267421629,11.4103213037748110179885720655512071073,13.033742905900106610861513027969528207,15,10.5,990,5,13.48,10037.58,3361.9
