EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201170403,USA / Philadelphia (US) 18th Jul,R9 7f Allw Claim,18-07-2022 21:31,21344661,Loverboy Lou,0,4.3,3.30687899769737323355950585397951161128,1,4.7,4.7,690,690,0,1714.24,58.68
201170406,USA / Philadelphia (US) 18th Jul,R10 1m Mdn Claim,18-07-2022 21:58,42211430,D Black Mamba,0,15,13.293462044464233748954204579860349756,4.07997443621217943891065704154655516359,15.5,12.5,700,700,10,1362.34,21.03
201170406,USA / Philadelphia (US) 18th Jul,R10 1m Mdn Claim,18-07-2022 21:58,21473300,Factum Love Style,0,22,4.43555870868408128698877981970822477234,1,21,1.17,1,1001,0,971.06,21.18
201170394,USA / Philadelphia (US) 18th Jul,R6 5f Mdn,18-07-2022 20:10,46427168,Bruno Barber Girl,0,5.6758800743531905,3.33691373558596538750750716444788848104,1,4.98,3.82,150,150,0,2779.84,61.78
201170394,USA / Philadelphia (US) 18th Jul,R6 5f Mdn,18-07-2022 20:10,45876153,Hawaiian Talent,0,53.32,60.1829372978684062615279160796170560551,1,88.87,40.88,1000,930,0,53.46,3.83
201170397,USA / Philadelphia (US) 18th Jul,R7 1m Allw,18-07-2022 20:37,41288185,Palace Supernova,0,15.900178736296949,11.6841468446183859016514905288783706326,1,13.25,11.83,15,15,0,675.4,168.92
201170190,USA / Finger Lakes (US) 18th Jul,R1 6f Claim,18-07-2022 18:10,15263976,Spartina Splash,0,3.851769173370558,2.8905581278900054636105261540683253654,1,4.3,3.65,4.5,4.5,0,3709.48,418.5
201170193,USA / Finger Lakes (US) 18th Jul,R4 6f Claim,18-07-2022 19:31,39352832,One Ticked Lady,0,19,11.8961598575348074044297715606937091835,1,21,11.5,1,1001,0,587.6,44.79
201170191,USA / Finger Lakes (US) 18th Jul,R2 5f Mdn,18-07-2022 18:37,46780898,Isabel Luvs Gold,0,2.392785081298025,1.45763322119883105525507656691903320883,1,2.58,2.32,1,1001,0,21505.38,867.68
201170194,USA / Finger Lakes (US) 18th Jul,R5 6f Mdn,18-07-2022 19:58,44829858,Boo Ba La,0,30,23.7968007805598724405889200668725061499,1,36,19.5,1,1001,0,669.46,30.08
201170195,USA / Finger Lakes (US) 18th Jul,R6 6f Claim,18-07-2022 20:25,15183248,Samay,0,3.5411111705872473,2.61289989594956215621507855263915461645,1,3.75,3.5,1,1001,0,3370.18,838.16
201170195,USA / Finger Lakes (US) 18th Jul,R6 6f Claim,18-07-2022 20:25,25941783,Mattys Express,0,7.304181932,4.34245539380155144633288089869885066553,1,5.8,5.4,1,1001,0,1790.74,48.39
