EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127561488,AUS / Gosf (AUS) 13th Oct,R4 1200m CL2,13-10-2016 05:15,10837961,4. Mr Mcbat,0,7.901636279201883,7.67288366168605322491622439966063494717,7.94568690677415160577298140683916265765,8.8,6.6,8.4,8.4,7691,7173,518
127561492,AUS / Gosf (AUS) 13th Oct,R6 2100m Hcap,13-10-2016 06:25,7423747,1. Crossing Guard,0,3.95,3.71722584625048360042112269282343555005,3.38502150402152485587096991818054647498,4,3.4,4.6,2.3,20159.02,15601.94,2237.78
127561492,AUS / Gosf (AUS) 13th Oct,R6 2100m Hcap,13-10-2016 06:25,8668009,4. Miss Tickles,0,6.8,5.85031712892438106995417924455814830605,5.3184116277926207608713468504646855382,9,4.9,6.8,4.4,14642.16,11498.5,1783.68
127561492,AUS / Gosf (AUS) 13th Oct,R6 2100m Hcap,13-10-2016 06:25,9446428,9. Prince Coureuse,0,155.321418959,122.802058003114964099959893815327643325,86.8948690008054200028426588335623252949,180,90,380,380,422.14,248.56,7.68
127561492,AUS / Gosf (AUS) 13th Oct,R6 2100m Hcap,13-10-2016 06:25,11740483,2. Miss You Ma,0,20.31407911330141,22.9152556295277771306480951709913934513,18.164551541255239773691188944798109152,29,19,24,16,2428.54,1725.74,127.18
127561494,AUS / Gosf (AUS) 13th Oct,R7 1100m Mdn,13-10-2016 07:00,11937782,3. Able Goal,0,13,14.6042237235631374348784164909671393737,10.7993621010214162913175725610088138969,17,12,13,13,2570.94,1617.44,155.4
127561494,AUS / Gosf (AUS) 13th Oct,R7 1100m Mdn,13-10-2016 07:00,10883226,2. Unsinkable Sam,0,11.5,12.7565640508961207788290573122455216526,9.04270848172795788645352110765139643582,15,11,1,1001,2948.22,1606.46,148.34
127561496,AUS / Gosf (AUS) 13th Oct,R8 1600m Mdn,13-10-2016 07:35,9506766,2. Billy Big Brown,0,70.82753948550844,71.5484258071854667931629721702478624188,41.3862318840579710144927536231884057971,110,50,1,1001,552,253.72,1.4
127561496,AUS / Gosf (AUS) 13th Oct,R8 1600m Mdn,13-10-2016 07:35,11781178,11. Sans Cliche,0,13.125251407555771,11.9967623719887709931618667248455655588,10.2625897101203902442576602457322723408,14,8,12.5,7,10985.94,7961.86,693.9
127561496,AUS / Gosf (AUS) 13th Oct,R8 1600m Mdn,13-10-2016 07:35,11937788,9. Hesperos,0,19.7786277533124,20.6115215686945533564930582500755456324,16.2933719923835900986671282672667474468,29,18,22,22,3466.2,2404.52,160.5
127561496,AUS / Gosf (AUS) 13th Oct,R8 1600m Mdn,13-10-2016 07:35,11937790,12. Shaolin Kungfu,0,18.823593948239868,21.5697722833655848987098636230461337932,16.3954464549166674598566547053616470432,24,19,55,55,2101.22,1418.98,25.94
127561486,AUS / Gosf (AUS) 13th Oct,R3 1600m CL2,13-10-2016 04:40,8301003,5. Determined Lass,0,9.2,9.18955435992930488555498520930064557788,8.27971388476526257190573390239376507701,10.5,8.8,7,7,3448.96,2688.92,175.04
127561567,AUS / Moe (AUS) 13th Oct,R1 1100m Mdn,13-10-2016 02:30,11937826,1. Of The Field,0,36,28.6740492448088158713320835724593972332,19.8525099004602376110457026650968639623,42,24,1,1001,560.58,346.32,2.88
127561569,AUS / Moe (AUS) 13th Oct,R2 1200m 3yo,13-10-2016 03:05,11815173,14. Skyschiller,0,15.884655530158199,12.7223683840794045010140900691503727479,10.867630871581210940124991600026879914,18,9.38,18,12,2380.96,1785.36,250.46
127561571,AUS / Moe (AUS) 13th Oct,R3 1600m Mdn,13-10-2016 03:40,10692619,15. Chesters Girl,0,140.38990620211857,141.816925456927081152921396021256629154,96.7580666936681517483461590387471310922,190,100,1,1001,148.14,93.78,.02
127561573,AUS / Moe (AUS) 13th Oct,R4 1000m Hcap,13-10-2016 04:15,9120805,7. Secretan,0,28,35.7857073888297987293522293885802109671,21.8254064597127355882045226956820661515,48,17.5,1,1001,1338.14,766.64,166.76
