EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113176200,IRE / GowP 8th Mar,2m2f Hcap Chs,08-03-2014 16:10,4568039,Shrapnel,0,17,16.6217300882335970312005530759581051982,11.8162075357535545953919444143528313146,18,13.5,1000,15,76.3,5120.4,1148.34
113176202,IRE / GowP 8th Mar,2m4f Beg Chs,08-03-2014 16:45,6295423,Ellaway Rose,0,467.9888059064316,452.093188082779475901483166344129968564,1,650,200,1000,30,0,737.16,1329.08
113176194,IRE / GowP 8th Mar,2m Mdn Hrd,08-03-2014 14:25,8367090,Elegant Ali,0,130,103.61076404359835148922289062967155524,67.916357858339971947253474956360068471,150,60,1000,100,19.3,619.74,160.92
113176194,IRE / GowP 8th Mar,2m Mdn Hrd,08-03-2014 14:25,5917027,Valley Queen,0,1000,954.615169785561421343093319745857619875,210.315649570967997181611682883060773522,1000,200,1000,1000,5.04,103.02,13.98
113176194,IRE / GowP 8th Mar,2m Mdn Hrd,08-03-2014 14:25,8017184,Oryx Falcon,0,188.72043106680036,350.524380139577696239882546092961143795,109.466825216054612224979032873905095967,790,100,1000,100,6.78,211.5,86.88
113176198,IRE / GowP 8th Mar,2m4f Hcap Hrd,08-03-2014 15:35,6791001,Ravished,0,8.343626858713922,9.02984765752125324482271088381140094976,8.93116171671858867689578793423560424006,16.5,8.2,1000,7,71.44,12841.14,4918.02
113176198,IRE / GowP 8th Mar,2m4f Hcap Hrd,08-03-2014 15:35,6791533,Sydney Thompson,1,32.459652429131374,24.2696869483090389518364083986919215573,23.8763628501336002038261482133223896841,48,25,70,1.01,9.8,2862.68,31253.02
113176204,IRE / GowP 8th Mar,3m1f Hunt Chs,08-03-2014 17:20,8168092,Burren River,0,3.096955839572547,3.06594939416192997308986754382140436992,3.79193903197694850096225034953937629466,3.9,2.84,1000,1.97,746.62,85749.58,95530.78
113176204,IRE / GowP 8th Mar,3m1f Hunt Chs,08-03-2014 17:20,6939952,Davy From Milan,0,5.426486491688847,4.88261845341334858370939428726330051254,5.24167311255109115446958381505211418535,6.4,4,1000,1.19,182.48,25656.88,69216.3
113176204,IRE / GowP 8th Mar,3m1f Hunt Chs,08-03-2014 17:20,5524799,Enniskillen,0,70,78.2012170685194983932827815777701433654,28.4255913361927070223461578551247886902,110,60,1000,11,4,995.9,3939
113176200,IRE / GowP 8th Mar,2m2f Hcap Chs,08-03-2014 16:10,3655942,Followmeuptocarlow,0,6.6,6.93316075595220174545173723527839311889,7.19315765974241368184890112010106056064,8.8,6.5,300,1.16,125.44,21455.04,58541.18
113176202,IRE / GowP 8th Mar,2m4f Beg Chs,08-03-2014 16:45,3890219,Abbey Lane,0,1.9684865143397472,1.91274495444972831060582815794238036056,1.94558085038210682119280820946493449853,2.12,1.85,970,1.2,1048.02,197460.02,119240.44
113176206,IRE / GowP 8th Mar,2m2f Stks,08-03-2014 17:50,8367097,Goulane Chosen,0,55,29.8981580131322220069849492713645966654,19.998074027585107689382148264849557467,65,28,890,27,3.34,1446.68,962.6
