EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142492429,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 15:00,6435955,Pearl Acclaim,1,3.1452304333663164,3.44023443478859171093943646713771044829,3.47399538942510785876785224318055831123,3.85,3.25,1,1001,42.12,4985.94,383.2
142492429,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 15:00,8556758,New Identity,0,19.770170197,14.5337808739243671186704184790052277999,5.36878410445387635003406524214411057616,22,22,1,1001,25.12,344.3,13.74
142492429,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 15:00,10102340,Imagine If,1,20.826194237667657,16.6715765168586812412653665287758375031,7.57557118151271800594419112788783892432,24,19,1,1001,47.66,422.26,355.34
142492444,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:50,15102504,Harbour Nights,0,2.670134905563673,1.96091148719033304011908881719779334705,1.99998830013688839840573865285776156419,3,2.5,3.25,3.25,10,13031.52,617.08
142492449,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 17:25,8797730,Zebelini,1,12.290056464,14.6268755998424329520017875092706624172,7.1067583325543603645261186918497191605,32,13,1,1001,26,920.7,281.88
142492449,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 17:25,12829612,Favorite Story,0,5.759237582,4.84696608206672556586532756909596782591,3.39997552024969345312677810686330999424,6,3.4,1,1001,7,3926.72,.02
142492434,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 15:35,10114624,Tricky Dicky,1,1.497860001,1.24251238454193791817415830068846805897,1.52622680213490696743958575460760895066,1.58,1.46,1,1001,353.04,29559.4,847.4
142492434,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 15:35,8552002,Crosse Fire,0,3.2174227984983004,1.86229472925979166729366211798880036029,2.85097101180715084370344132818940922799,3.2,3.1,1,1001,69.12,4863.14,25.48
142492424,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 14:30,16462262,Stealth,0,1.511909696,1.57845137401750737885235658089304978948,1.64721408969653598881074871988293746794,1.66,1.5,1.5,1.43,1446.84,28907.14,732.02
142492439,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:15,9541420,Griffin Street,0,7.6,6.92677827322328677310823331049564232307,5.47861408593681496169512800718471888949,8,6.2,1,1001,19.18,938.72,15.08
142492439,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:15,7333188,Grandad Chunk,0,29.99611906810489,19.6331555870521518693889964525918427528,7.93083424658153922600256369376236263259,27,8.2,23,23,110,422.66,57.78
142492469,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:15,11828469,Anythingtoday,0,2.26,2.16801460268063762383137262186705870327,2.23141512200118938021058276770630765049,2.44,2.1,1,1001,56.02,5986.94,650.32
142492469,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:15,13015219,Maratha,1,1.5726606664659182,1.61131124124611700527782179351365957886,1.7649308100287826450130699538472338241,1.64,1.59,1.46,1.46,146,9611.84,1189.78
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,7272305,Zac Brown,0,2.378129834,2.41869811265473998315026012363156696956,2.45657525241752117424245733145591167762,2.38,2.34,2.82,2.68,148.36,4315.06,579.34
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,9107035,Tavener,1,6.948576942677611,5.99059882771759557609210213639210426339,3.72073455045646106636836990500567285122,6.6,6,1,1001,9.4,659.24,542.82
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,7756795,Poyle Vinnie,1,5.2,6.57478062296003462970360929443970877228,3.99998812004704461370332973481425013557,8.2,6.2,1,1001,10,1102.42,39.98
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,11265194,Leo Minor,0,5.06997126,4.88119262534463663015897387326525393088,3.99998800004799980800076799692801228795,5.3,4.8,1,1001,10,1402.76,20.5
142492459,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 18:15,8688412,Fieldsman,0,1.8786333322924835,1.77200969248612531586442156754184561993,1.76158017826735008330701621997656638696,1.95,1.59,2.16,2.16,53.08,14995.88,444.04
142492568,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 17:15,928512,Sparkling Dawn,0,9.8,8.23503834785614307782828945901685888847,12.9808827329670783815184697502756403027,12,9.4,1,1001,22,1586.14,87.8
142492568,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 17:15,14708673,Rococo Style,0,55,41.7909374358193115744785118571305345195,34.0818272469406357027356798695813488227,80,40,55,55,12.7,415.38,11.6
142492540,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:50,7172119,Sub Lieutenant,0,5.929070479154763,6.57802808312143181875515201391887271701,6.46247816961287056670603196412560315693,7.4,5.9,5.4,5.4,1145.96,6916.96,450.24
142492540,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:50,8162733,Sizing Codelco,0,8.418708189341416,10.8065202285352111476313431886966228131,13.4612276898301201951459799824987135506,16,9.2,1,1001,146.02,3884.4,529.78
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,5043033,Bears Affair,1,7,6.73724270334615950956279818824377561912,7.75752870866191057105094182051058303434,9.2,6.8,1,1001,188,3692.72,1232.3
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,6296922,Balnaslow,1,2.84,2.39478648225754812372277312889659116338,2.47762291296758776237055771524398226187,3,2.4,2.5,1.17,827.04,29291.54,4122.6
142492561,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:40,10438378,Tommy Silver,0,3.05,2.88894136672492834636576257683044137928,2.83155977985288453430103635740159770664,3.1,2.6,960,2.94,510.06,12223.34,564.72
142492561,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:40,10414716,Robinshill,0,8.473880645,7.98078977440450842386828998712546490698,7.09336434139710101743673590159563972054,9.2,5.5,8.4,8.4,258.36,2601.06,195.92
142492533,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:20,2446694,We Have A Dream,1,1.4750300223246815,1.46684391139188855228574743251043879822,1.45431923750585098185049864432124868436,1.51,1.42,1.43,1.01,743.54,23121.2,4495.72
142492533,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:20,5436983,Gumball,1,5.774599069424476,5.98131725436706358702336190334572012059,6.43502671528033478463913870571106170491,7.8,5,1.01,1.01,324.76,6362.42,2284.2
142492533,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:20,11180359,Padleyourowncanoe,0,4.672013144676457,6.12755805786850586557301026785076139862,6.73902201487918792839127865844692949792,7.2,5.2,960,5.6,469.92,5646.8,461
142540256,GB / Taun 12th Apr,TO BE PLACED,12-04-2018 15:55,11056949,Smoking Dixie,0,2.22,2.05395847137673291239114666709689031374,2.19555232756427113202349909210800686394,2.26,1.9,2.24,1.98,36,7096.34,1518.76
142540261,GB / Taun 12th Apr,TO BE PLACED,12-04-2018 16:30,9170340,Dicosimo,0,2.634111622,2.61054287450831622627519426250916710172,1.75284325760226933489737518156659087303,2.74,2.66,960,2,49.78,4306.2,698.56
142540261,GB / Taun 12th Apr,TO BE PLACED,12-04-2018 16:30,12029586,Canelie,0,3.050056832619001,3.14767490194499421464717232082218057919,2.47881721279767146584106776949618982428,3.5,2.7,1,1001,54.2,4668.5,56.36
142540251,GB / Taun 12th Apr,TO BE PLACED,12-04-2018 15:15,7853149,Late Shipment,0,4,3.34156247037799494201720442656351057656,4.02897248788559708177870354456430678647,4.2,3.05,3,3,39.34,3208.32,810.12
142540246,GB / Taun 12th Apr,TO BE PLACED,12-04-2018 14:40,16058303,Mead Vale,0,85,21.4625916167047664269845817305428135616,3.99999730000242999781300196829822853159,65,7.8,1,1001,10,111.18,120.94
142492444,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:50,13874905,Berkshire Spirit,1,1.503279053,1.30794780927184107249941547021050830128,1.71604123067451755297190708506863058753,1.6,1.48,1.61,1.56,68.04,50767.84,5245.36
142492444,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:50,66999,Amadeus,1,2.2477549622769217,1.60716054441758206807940363066960227669,1.94452880796385026800861303400099351755,2.26,2.16,2.22,2.22,284.6,12096.8,1478.04
142492449,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 17:25,8262323,Robbian,0,10.061770034,10.0461781042755621159037769632574174521,6.59397133089692915323808965479051919859,12.5,12.5,1,1001,8,823.36,.4
142492424,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 14:30,16786075,Burgonet,1,3.836803901,4.05521979898946575927326537093169237421,3.83774731012137501589433800887545713591,4.5,4,1,1001,148.32,4816.54,345.46
142492439,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:15,11923292,La Fortuna,1,1.99,2.01399481136061055968474232738667608533,1.92969905346864299267588697724264544594,2.26,1.88,1,1001,244.98,10416.1,715.98
142492439,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:15,9552308,Kodimoor,0,7.4,6.44702122775630006886918926240870231246,5.19913289919912475636129205750740648244,6.4,6.4,1,1001,14,502.48,74.88
142492439,GB / Sthl  12th Apr,TO BE PLACED,12-04-2018 16:15,4615163,Novabridge,0,8.765522536728529,7.62062898825847225417824068286926475109,6.27998463524471143788971574092719390187,8.4,7,1,1001,20,1038.78,23.26
142492469,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:15,10873755,Abareeq,1,3.65,3.41330914527444119426397890327706567055,3.19628929471648718511615857911549958528,3.7,3.35,1,1001,216.72,4538.42,366.7
142492479,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 20:15,1532482,King Crimson,1,3.5160962336698853,2.61953084237540510896963113067571765939,2.05712881243149198160653008467173221841,3.7,2.04,2,2,14,14084.52,799.72
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,7559946,Dynamo Walt,0,3.1,3.1805148245823975383715173894129558012,4.50967394455340697789216922360055110797,3.05,2.94,1,1001,127.22,3672.74,90.86
142492474,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 19:45,11279679,Liquid,0,4.7,4.42047127599915361427156191333944022715,2.35727041374361293702340280101795281031,5.1,3.9,6.2,6.2,26.4,2036.66,114
142492464,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 18:45,16910293,Sopranos Rock,0,26,21.4672635994299506617517643092870141151,3.99998758005141858712704929401592277408,26,16.5,1,1001,10,680.32,16.18
142492464,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 18:45,18121763,Mootasadir,1,2.562936109470175,2.24314838662147838978402350007636217258,2.00802267185372877278689018889273216051,2.5,1.83,1,1001,321.82,11991.5,611.66
142492459,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 18:15,12423288,Cyrus Dallin,0,2.8178956874349383,2.79959734669999869396676134037003980694,2.32257919501788313719935097423398756605,2.92,2.84,1,1001,15.46,3781.68,3.4
142492454,GB / ChelmC  12th Apr,TO BE PLACED,12-04-2018 17:45,18121762,Thegreyvtrain,0,14,9.85676028249688863564798848420326580798,2.57999219483855749752596222174662457167,11.5,9.4,1,1001,10,1333.82,0
142492568,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 17:15,13556827,Secret Escape,0,8.989832555545906,6.93755820475284758342188264033206959685,6.70083205971122417505380798820327763453,9.2,6.6,1,1001,167.72,3334.5,48.54
142492568,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 17:15,16346772,Kuragina,0,9.811077831261795,10.6927545981033858743609000114891720551,12.5706605243547473124702039285346781825,27,9,8.6,8.6,112.92,3168.74,176.3
142492540,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 14:50,7149125,Tea For Two,0,2.815153456258458,3.14301277097737077895074001039558491706,3.16598571075202106905021594275373052369,3.3,2.86,2.56,2.56,1902.74,13182.9,1073.54
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,5975888,Wonderful Charm,0,3.6018737813299957,3.45208228741452636958668937744328370196,3.3480924039750439312428136051545180429,4,3.3,4.4,3,290.62,15264.84,710.28
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,8487861,Wells De Lune,0,6,4.63043272642274200811552942127934657397,4.74676675136392075140133522147733113677,7,4.6,960,340,420.96,8425.9,169.08
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,10667724,Sir Jack Yeats,0,7.551096002,4.71819789691618515458780604716407920986,5.40330123103756757362265082226708714447,7.8,5.49,5.6,2.26,459.52,4558.26,980.12
142492554,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:05,13092368,Eddies Miracle,0,8.233272401891881,6.58852727187304185021731947832643826849,7.81245491278835756101891912895331749635,10.98,6,32,29,828.94,8963.64,284.02
142492561,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:40,4688266,Savello,0,9.193369104526933,9.86442726224467825099240708208710070443,10.5589546314585682371991439098807390512,13.5,8,11,11,151.9,2657.3,131.68
142492561,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 16:40,7135659,Theinval,1,1.972858893,2.08424443900982139021976178662492718869,2.18219239670156203332904182998686599324,2.26,1.95,1,1001,1485.56,21070,2759.54
142492547,GB / Aint 12th Apr,TO BE PLACED,12-04-2018 15:25,6955069,Cyrus Darius,0,3.962644168,4.11096423335154671011179131396909282178,4.04350157812498489433978565707827721138,6,3.6,7.8,3.55,4293.92,17518.64,1751.86
