EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120604283,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:57,6927211,5. Panthers Legend,0,,1,1,1,1001,1,1001,0,0,0
120608475,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 19:39,7132663,2. Keel Rumble,0,2.16,1,1,1,1001,1,1001,0,0,0
120601558,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 16:28,7385221,5. Blazing Girl,0,,1,1,1,1001,1,1001,0,0,0
120604277,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:08,8399441,3. Yacht Zilla,0,,1,1,1,1001,1,1001,0,0,0
120604289,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 13:44,8579704,6. Zenas Dazl,1,,1,1,1,1001,1,1001,0,0,0
120601713,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 21:12,9036406,1. Millroad Zulu,0,,1,1,1,1001,1,1001,0,0,0
120601377,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 12:33,9069923,2. Paradisus Mia,0,,1,1,1,1001,1,1001,0,0,0
101298465,AUS / Mand (AUS) 12th Sep,TO BE PLACED,12-09-2015 12:25,9225207,3. Bob Sacamano,1,,1,1,1,1001,1,1001,0,0,0
120608487,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 21:15,9685905,3. Union Street,1,1.99,1,1,1,1001,1,1001,0,0,0
120605359,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 22:26,10242541,4. Glenside Bully,1,2.02,1,1,1,1001,1,1001,0,0,0
120604277,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:08,10232292,4. Avas Diva,0,,1,1,1,1001,1,1001,0,0,0
120604283,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:57,10223317,6. Consequences,0,,1,1,1,1001,1,1001,0,0,0
120605337,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 19:31,10267066,6. Dims Champion,1,2.52,1,1,1,1001,1,1001,0,0,0
120601544,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 14:24,10265993,2. Droopys Voice,0,,1,1,1,1001,1,1001,0,0,0
120601675,BAGS cards / Wdon 12th Sep,TO BE PLACED,12-09-2015 19:32,10265017,5. Izzy A Buzzer,1,,1,1,1,1001,1,1001,0,0,0
120605351,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 21:24,6345476,6. Dogadinho,0,1.98,1,1,1,1001,1,1001,0,0,0
120608489,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 21:32,6968627,4. Till Nine,0,4.7,1,1,1,1001,1,1001,0,0,0
120601366,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 11:58,7821517,6. Saleen Jade,0,,1,4.23647686832740213523131672597864768683,1,1001,1,1001,5.62,0,0
120601330,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 11:16,8157054,2. Cathals Donedeal,0,,1,5.42775928297055057618437900128040973111,1,1001,1,1001,78.1,0,0
120608485,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 20:58,8426075,2. Cover Blue,0,6.6,1,1,1,1001,1,1001,0,0,0
120601750,BAGS cards / Towc 12th Sep,TO BE PLACED,12-09-2015 19:58,8501050,5. Boom Boom Sully,0,,1,1,1,1001,1,1001,0,0,0
120601368,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 12:17,8549894,4. Toosey Snapper,0,,1,1,1,1001,1,1001,0,0,0
120608477,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 19:54,8684662,4. Queenies Angey,0,4.6,1,1,1,1001,1,1001,0,0,0
120601711,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 20:57,8757965,2. Go On Dolly,1,,1,1,1,1001,1,1001,0,0,0
101298475,AUS / Mand (AUS) 12th Sep,TO BE PLACED,12-09-2015 13:47,8831904,4. Arctic Wolf,0,,1,1,1,1001,1,1001,0,0,0
120601564,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 17:27,8989249,4. Move Over Fozzy,0,,1,1,1,1001,1,1001,0,0,0
120601746,BAGS cards / Towc 12th Sep,TO BE PLACED,12-09-2015 19:27,8982471,2. Leg On,0,,1,1,1,1001,1,1001,0,0,0
120604265,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 10:38,8885758,2. Cuando Marlene,0,,1,2.64666666666666666666666666666666666667,1,1001,1,1001,24,0,0
120601699,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 19:22,9091081,6. Riverside Blacky,1,,1,1,1,1001,1,1001,0,0,0
101298374,AUS / Mead (AUS) 12th Sep,TO BE PLACED,12-09-2015 10:15,9227434,2. Shanlyn Lucy,1,,1,1.49,1,1001,1,1001,2.76,0,0
120601566,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 17:44,9119021,3. Colliery Diamond,1,,1,1,1,1001,1,1001,0,0,0
101298471,AUS / Mand (AUS) 12th Sep,TO BE PLACED,12-09-2015 13:05,9152547,6. Noaki Phoenix,1,,1,1,1,1001,1,1001,0,0,0
120601550,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 15:18,9287658,2. Holycrosskingman,0,,1,1,1,1001,1,1001,0,0,0
120601324,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 10:31,9515512,6. Rummy Princess,0,,1,3.58065825067628494138863841298467087466,1,1001,1,1001,44.36,0,0
120604275,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 11:51,9533314,1. Ryves Susie,0,,1,2.66078658929722759509993552546744036106,1,1001,1,1001,31.02,0,0
120608475,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 19:39,10110761,4. Ballyshane Lady,1,3.775,1,1,1,1001,1,1001,0,0,0
120601379,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 12:47,10075385,4. Millridge Twirl,1,,1,1,1,1001,1,1001,0,0,0
120604279,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:24,10242548,5. Newlawn Watch,1,,1,1,1,1001,1,1001,0,0,0
120601709,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 20:41,10235791,2. Derryhogan Richy,0,,1,1,1,1001,1,1001,0,0,0
101298498,AUS / Ipsw (AUS) 12th Sep,TO BE PLACED,12-09-2015 11:17,10270317,3. Larah Bell,1,,1,1.36,1,1001,1,1001,10.12,0,0
120601711,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 20:57,10265416,4. Riverside Angel,0,,1,1,1,1001,1,1001,0,0,0
120601711,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 20:57,10265418,6. Corgrigg Dolly,0,,1,1,1,1001,1,1001,0,0,0
120601544,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 14:24,10265997,6. Shellam Delano,1,,1,1,1,1001,1,1001,0,0,0
120601703,BAGS cards / Monm 12th Sep,TO BE PLACED,12-09-2015 19:53,5932420,6. Bantiss Holly,1,,1,1,1,1001,1,1001,0,0,0
120605337,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 19:31,7822728,4. Scarriff Bound,0,3.95,1,1,1,1001,1,1001,0,0,0
120608491,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 21:48,8188100,2. Target Tricks,0,4,1,1,1,1001,1,1001,0,0,0
120601377,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 12:33,8292839,4. Swabys First,1,,1,1,1,1001,1,1001,0,0,0
120605339,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 19:46,8458901,1. Lookingfor Fame,0,3.7,1,1,1,1001,1,1001,0,0,0
120604283,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 12:57,8686872,3. Newlawn Emma,1,,1,1,1,1001,1,1001,0,0,0
101298386,AUS / Mead (AUS) 12th Sep,TO BE PLACED,12-09-2015 12:22,8741309,6. Texan Star,0,,1,1,1,1001,1,1001,0,0,0
101298402,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2015 09:03,8987142,2. Il Signo,0,,1,2.66705882352941176470588235294117647059,1,1001,1,1001,9.18,0,0
101298422,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2015 12:16,9023495,2. Lil Weezy,1,,1,1,1,1001,1,1001,0,0,0
120601669,BAGS cards / Wdon 12th Sep,TO BE PLACED,12-09-2015 18:44,9077973,2. Salthillharryboy,0,,1,1,1,1001,1,1001,0,0,0
101298408,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2015 09:44,9082904,8. Rivergum Drive,0,,1,1.77848711943793911007025761124121779859,1,1001,1,1001,42.7,0,0
101298410,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2015 10:05,9285388,5. Cosmic Yap,0,,1,11.5,1,1001,1,1001,.64,0,0
120601673,BAGS cards / Wdon 12th Sep,TO BE PLACED,12-09-2015 19:16,9232131,3. Southfield Noir,1,,1,1,1,1001,1,1001,0,0,0
120608475,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 19:39,9393433,1. Fire Thorn,0,3.425,1,1,1,1001,1,1001,0,0,0
120608475,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 19:39,9380435,3. Mtoto,0,4.5,1,1,1,1001,1,1001,0,0,0
120605349,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 21:06,9467747,2. Mullrook Danaher,1,4.4,1,1,1,1001,1,1001,0,0,0
120601685,BAGS cards / Wdon 12th Sep,TO BE PLACED,12-09-2015 20:52,9424311,2. Stuckinthemiddle,0,,1,1,1,1001,1,1001,0,0,0
120605339,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 19:46,9504976,6. Andys Blobabob,0,2.409001957,1,1,1,1001,1,1001,0,0,0
120601381,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 13:04,9749034,6. Coyi,0,,1,1,1,1001,1,1001,0,0,0
120605343,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 20:18,9775666,2. Capstan,1,2.5400410677620675,1,1,1,1001,1,1001,0,0,0
101298410,AUS / Trar (AUS) 12th Sep,TO BE PLACED,12-09-2015 10:05,10136568,7. No Donuts,0,,1,1.61439082514149538278224605302353291629,1,1001,1,1001,67.14,0,0
120604273,BAGS cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 11:37,10242347,6. Bodmin Moor,1,,1,2.33512469831053901850362027353177795656,1,1001,1,1001,596.64,0,0
101298494,AUS / Ipsw (AUS) 12th Sep,TO BE PLACED,12-09-2015 10:31,10148144,8. Maury Spirit,1,,1,1.18,1,1001,1,1001,2.76,0,0
120608487,Televised Cards / Newc 12th Sep,TO BE PLACED,12-09-2015 21:15,10267259,4. Zoos Salubrious,0,7.6,1,1,1,1001,1,1001,0,0,0
120601748,BAGS cards / Towc 12th Sep,TO BE PLACED,12-09-2015 19:43,10264940,3. Deanridge Angel,1,,1,1,1,1001,1,1001,0,0,0
120601758,BAGS cards / Towc 12th Sep,TO BE PLACED,12-09-2015 21:02,10264972,5. Jolly Jack,0,,1,1,1,1001,1,1001,0,0,0
120605345,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 20:34,10267088,5. Clonmoyle Shane,0,4.6,1,1,1,1001,1,1001,0,0,0
120601548,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 14:58,10266009,6. Clondarrig Fawn,0,,1,1,1,1001,1,1001,0,0,0
120605347,Televised Cards / Crayfd 12th Sep,TO BE PLACED,12-09-2015 20:50,8100000,5. Knockane Tiger,0,8.069945912401892,1,1,1,1001,1,1001,0,0,0
101298384,AUS / Mead (AUS) 12th Sep,TO BE PLACED,12-09-2015 11:57,8646981,7. Le Luca,1,,1,6,1,1001,1,1001,44,0,0
120601554,BAGS cards / Newc 12th Sep,TO BE PLACED,12-09-2015 15:53,8654325,4. Jo Jody Junior,1,,1,1,1,1001,1,1001,0,0,0
101298528,AUS / WPrk (AUS) 12th Sep,TO BE PLACED,12-09-2015 13:15,8671452,6. On Tilt,0,,1,1,1,1001,1,1001,0,0,0
120601386,BAGS cards / Romfd 12th Sep,TO BE PLACED,12-09-2015 13:33,8839918,6. Listowel Lari,0,,1,1,1,1001,1,1001,0,0,0
