EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,14878111,Tatum,0,9.40000000,6.9460,15.3924,11.50,8.00,1000.00,10.00,88.66,7281.93,1715.64
218224232,Naas 14th Sep,6f Mdn,14-09-2023 14:30,60460512,Laugier Night,0,10.77653034,8.5102,9.1054,12.50,8.80,34.00,15.00,555.48,5713.28,653.16
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,60460515,Ballyrichard,0,23.32852876,18.6299,14.3736,32.00,23.00,44.00,32.00,21.72,2945.41,573.80
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,54148339,Excel In Space,0,996.26771932,662.6520,180.0005,1000.00,300.00,570.00,110.00,1.20,276.39,82.92
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,45775422,Duplantis,0,55.00000000,49.6156,39.8964,90.00,44.00,1000.00,50.00,44.17,2142.21,171.28
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,39911534,Do Si Do,0,12.49893765,12.3836,11.7244,14.00,9.60,680.00,24.00,426.99,3921.73,770.08
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,57856325,Rogerwaswrong,0,78.13561617,59.3827,49.2412,100.00,29.00,450.00,50.00,124.72,877.15,507.90
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,58928674,Kathaniel,0,32.00000000,29.6415,19.6368,36.00,18.00,1000.00,450.00,256.86,3061.40,364.18
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,60460516,Blue Balle,0,50.00000000,32.7309,29.3944,55.00,32.00,960.00,48.00,16.00,1605.89,223.34
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,57661352,Koniag,0,50.94506070,25.1188,21.5286,60.00,20.00,44.00,30.00,116.71,1967.10,898.62
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,56330570,Spicy Water,0,35.85745413,67.4049,84.1515,110.00,34.00,1000.00,9.40,5.88,3427.42,901.04
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,57385448,Victors Choice,0,1000.00000000,768.8656,117.7109,1000.00,230.00,1000.00,1000.00,6.38,160.65,31.34
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,58461272,Goal Exceeded,0,89.93754967,52.9974,24.1273,110.00,38.00,85.00,34.00,5.28,1170.67,465.33
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,53955457,Bid For Chester,0,17.50000000,18.3406,22.1003,30.00,17.50,1000.00,65.00,99.85,4486.19,530.78
218224242,Naas 14th Sep,5f Nursery,14-09-2023 15:40,58643853,Wrestling Revenue,0,23.60814047,10.8458,14.4184,26.00,13.88,32.00,32.00,72.38,2140.07,436.30
218224232,Naas 14th Sep,6f Mdn,14-09-2023 14:30,55540335,Mr Saturday,0,9.93745315,6.1108,4.6355,11.00,3.35,1.00,1001.00,1200.30,9943.16,1645.00
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,57818577,Beechwood Star,0,58.37952864,33.9689,25.9308,90.00,24.00,1000.00,1000.00,198.58,2350.05,324.76
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,10154947,Take Me To Church,0,25.65520159,22.3220,14.8025,36.00,13.28,960.00,24.00,58.00,3309.88,793.43
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,19703977,Sweetest,0,2.53536608,2.6187,3.0103,2.98,2.42,1000.00,1.55,2287.32,38445.13,13136.02
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,59240463,Aratayvo,0,55.00000000,35.5573,1.0000,65.00,36.00,960.00,25.00,0.00,1276.33,729.31
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,60460514,Solomon Coop,0,23.09186412,16.5537,16.9721,48.00,19.50,1000.00,23.00,25.22,3296.86,483.39
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,7280593,Thia,0,17.00000000,10.0546,8.0447,20.00,6.40,1000.00,19.00,447.84,4785.17,1014.40
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,60460520,Monasterboice,0,127.57991193,111.7309,37.4876,200.00,100.00,960.00,18.50,38.34,1226.00,603.93
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,60460524,Bluedrum,1,8.42977335,9.9622,14.8959,24.00,8.20,6.20,1.01,354.24,13603.24,20418.38
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,57783573,Edvard Grieg,0,87.70445044,63.4200,1.0000,110.00,46.00,1000.00,20.00,0.00,1266.85,669.94
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,60460525,Miami Sunshine,0,274.35686693,216.1368,58.8770,290.00,60.00,960.00,140.00,14.03,736.49,129.08
218224232,Naas 14th Sep,6f Mdn,14-09-2023 14:30,59778649,Valentino Express,0,56.88394455,36.3169,37.8848,70.00,34.00,50.00,42.00,73.20,1397.96,203.62
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,58461277,Shes Scintillating,0,30.91030147,39.6353,1.0000,70.00,30.00,960.00,27.00,0.00,4261.73,602.94
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,55504985,Jakajaro,0,6.77164622,6.2033,6.8999,9.60,5.97,200.00,1.20,689.94,11905.97,14710.30
218224242,Naas 14th Sep,5f Nursery,14-09-2023 15:40,57121118,Oak Allye,0,11.50000000,12.1496,48.9839,32.66,11.00,11.50,11.50,2.00,3280.59,881.47
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,60460513,Copie Conforme,0,258.04705307,144.7035,50.9321,380.00,58.77,1000.00,1000.00,17.65,279.15,88.73
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,57661357,Truly Kodi,0,133.20254518,132.0856,134.5273,510.00,120.00,1000.00,42.00,12.02,599.29,228.38
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,59658755,Ringabella,0,21.00000000,24.0503,23.4443,29.00,14.00,1000.00,34.00,237.60,1814.92,850.81
218224232,Naas 14th Sep,6f Mdn,14-09-2023 14:30,60193824,Tsunami Speed,0,66.67682001,32.3448,20.5924,70.00,22.00,1.00,1001.00,189.25,1507.52,128.96
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,16312144,Martinelli,0,200.00000000,138.9709,142.6752,330.00,110.00,880.00,200.00,6.60,701.82,120.97
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,60460519,Keepers Heart,0,4.40000000,4.0496,3.9754,5.30,3.65,1000.00,2.02,1542.31,38545.00,8825.53
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,59393083,Gallantly,0,1.95199152,1.7460,1.8000,2.08,1.58,1000.00,1.90,7095.59,149702.63,18100.88
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,58461268,Prime Art,1,10.25986311,11.0579,14.7828,16.00,9.60,9.60,1.01,198.92,4903.28,18805.44
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,56330566,King Cuan,1,1.72334076,1.5953,1.9338,2.13,1.55,60.00,1.01,4458.33,66283.52,21615.22
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,1182953,Gesture,0,62.62201288,32.5351,1.0000,65.00,38.00,1000.00,5.00,0.00,2169.35,2084.66
218224252,Naas 14th Sep,7f Mdn,14-09-2023 16:50,59657505,Ocean Odyssey,0,12.00000000,11.7718,8.7562,16.50,12.00,1000.00,12.00,33.58,6790.72,980.86
218224242,Naas 14th Sep,5f Nursery,14-09-2023 15:40,57631158,Little Miss Peppi,0,21.00000000,12.7316,7.6390,22.00,11.43,1000.00,21.00,40.00,2511.68,344.72
218224247,Naas 14th Sep,1m Nursery,14-09-2023 16:15,55067301,Nika Pika,0,13.00000000,10.2499,13.7528,15.50,11.50,850.00,6.00,36.06,5021.22,1972.04
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,57926192,Emerald Banner,0,5.96519940,6.3352,6.1403,7.20,5.30,1000.00,1.09,946.09,12917.70,10802.28
218224227,Naas 14th Sep,6f Mdn,14-09-2023 13:55,13697,Rosato,0,251.91128290,188.5011,44.5333,280.00,75.00,1000.00,85.00,36.60,350.86,187.85
218224237,Naas 14th Sep,6f Stks,14-09-2023 15:05,55345474,Ocean Baroque,0,44.00000000,28.1607,21.9306,50.00,18.99,1000.00,75.00,131.04,1333.22,235.45
218224257,Naas 14th Sep,7f Mdn,14-09-2023 17:25,60460523,At Dawn,0,22.00000000,17.6053,23.4682,34.00,15.50,1000.00,36.00,215.99,7051.38,786.45
