EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,2420608,Schelm,0,27,23.7065771475400078415269929362220422367,1,26,21,1,1001,0,178.96,12
109778858,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:10,7294235,Bluebell,1,1.98,2.01628935893191577367099022227596086437,1,2.08,1.9,1.96,1.95,0,6094.22,780.02
109778858,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:10,7362153,Got To Dream,1,1.48,1.48869368718586015430342098321660532893,1.55591654035345674114371548231290370077,1.54,1.45,3,3,45.9,9247.58,762.68
109778860,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:40,7253669,The Organ Grinder,1,1.0997040916431802,1.09455813894556432603312895163245261805,1.41895871308692502781559074112450946173,1.2,1.09,1.2,1.03,34.8,44536.2,2779.06
109778862,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:15,6515031,One True Love,1,1.0527384265402508,1.06815144102406961514850825430543642001,1.27478753305520083478973756151807411423,1.14,1.05,1.07,1.07,82.5,101617.32,2196.54
109778864,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:45,4680478,Cookie Crumbles,1,2.6231864991683684,2.57265155269744249215472609707375417179,2.40427712813413083702859645372454008424,2.88,2.46,2.22,2.22,14,6875.22,907.2
109778866,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:15,6803500,Legal Lyric,1,1.548589358737809,1.55684726985438086308989461176775117363,1.86148655191059829278350312357158175267,1.71,1.5,1.67,1.67,26.8,27538.26,2036.6
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,1176595,Maundy Money,0,1.994534366,2.04083117174034492023740098940250423696,1,2.14,1.88,1,1001,0,7999.48,28.4
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,6264580,Acclaimed Angel,0,8.2,9.03073958020412322611259438757816594443,3.1299971458038246228750053474928343596,1,1001,1,1001,10,282.04,0
109778860,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:40,7362157,Un Autre Gris,0,10.5,7.69886305390387652261772895180594771232,1,9.4,8.8,1,1001,0,677.3,0
109778866,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:15,66110,Dark Crusader,0,2.26,2.06350726263632119567265737587662958344,1.98625220163437602915157244360416047231,2.24,1.95,6,6,6,9244.52,75
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,5842515,Daliyan,1,2.044034770232683,1.76364871876092571044841315667819937164,1,1.8,1.66,1.65,1.65,0,12211.66,761.96
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,5146650,Silver Chief,0,1.86,1.92981959702972071265247878651771040502,1.6329634397451210282766652980200403806,2.18,1.75,2.94,2.94,40,9852.8,397.46
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,6207446,Roja Dove,0,4.845977027434273,4.88240639709761792559354853464242501805,1,1,1001,1,1001,0,261.92,0
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,6513374,Abrivado,0,5.8,4.80815838834706330798794013078407626234,1,5.9,3.6,1,1001,0,676,0
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,2506380,Admiral Barry,1,4.2,4.52180786547945509574417380410819142389,4.44998709704825703951867220016597137927,4.8,4.4,1,1001,10,2156.5,418.46
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,3201230,Abou Ben,1,1.962720615,1.96218958058332395113885394720879524413,2.14694384549712168280984055785640178309,1.98,1.84,1,1001,11.8,5461.16,859.78
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,6331985,Clara Bel La,1,3.5,3.48111644133307324126983760366776667974,2.4419250350256669458896570404605466514,1,1001,2.58,2,50.98,1925.8,1191.66
109778862,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:15,7362161,Glowing Star,0,9.410521391164512,7.44586200639902353444459297892357296405,4.41999281801508216832744651236232403912,8.4,6.2,580,580,10,684.48,.9
109778862,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:15,7362160,Sticks And Stones,0,3.234326586774114,3.28462960869274492742180423033620710545,1,3.4,3.1,1,1001,0,4353.26,58
109778862,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:15,6892253,Elusive Joe,0,10.740799595501738,14.9955950834408718305188037571154004984,1,17.5,14,1,1001,0,533.66,.06
109778866,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:15,4908676,Vasoni,1,1.48,1.60667676058788026712384189482643780666,1,1.97,1.5,1.49,1.49,0,10924.18,2310.72
109778866,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:15,4962856,Atiya,0,11.434900004235097,11.7354984278218683512870205321183630112,1,12.5,9.6,1,1001,0,633.82,15.36
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,4057866,Ainm Spartacus,0,3.5,3.34113281656794076565901051491916580903,1,3.5,3.35,1,1001,0,976.98,0
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,5038094,Mellow Manner,0,6.4,7.75302270842996027428572133413910263488,1,7.2,6.8,1,1001,0,609.66,0
109778870,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:15,4344011,New Magic,1,4.2,3.9893916474122236227374306285167704984,1,4.3,4.2,1,1001,0,776.2,487.56
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,2732460,Caim Hill,0,2.58,2.65748381274896544454561166759957810091,1,2.72,2.64,2.56,2.38,0,2967.72,1144.5
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,5051932,Little Green,0,1.8512336818233597,1.97990516520810986624215576478531572165,1,2.24,1.84,1.75,1.75,0,5747.58,1041.14
109778872,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:45,1268634,Majestic Concorde,0,11.721765804728493,9.46667133625273915351731392275211079229,1,10.5,7.4,1,1001,0,484.04,20
109778864,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 18:45,6520580,Penny Serenade,1,1.91,1.93876853196662171095341863677205126382,2.22997768820473596608957513510704915813,2.14,1.85,1.7,1.7,10,18181.68,1009.44
109778868,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 19:45,7076214,Shalaman,1,5.1,4.83046787729196015665792548959634373898,1,1,1001,1.1,1.1,0,200.86,504.34
109778870,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:15,6272293,Romantic Stroll,0,5.7439752274280185,4.56463616200121153342160425253463203888,1,4.1,4.1,1,1001,0,1275.94,0
109778870,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 20:15,6724413,Majestic Queen,0,1.74,1.8508461416914795218382547478555155037,1,2.12,1.71,1,1001,0,12605.66,4
109778858,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:10,7272324,Touch Of Snow,0,3.75,3.92013143749752091505939075829429885792,1,3.95,3.65,3.75,2.6,0,582.12,238.94
109778858,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:10,7294242,Muileata,0,1.9643625125439574,1.94622523911204247578479255481405237227,1,1.92,1.91,1.8,1.8,0,3223.42,234.6
109778860,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:40,7249752,Dunderrow,0,7.4,6.67304675891128686613541580852236835613,4.14113670948958285610212448584207770908,8,7.2,1,1001,14,1131.22,24
109778860,IRE / Lim 15th Jun,TO BE PLACED,15-06-2013 17:40,7362156,Home School,0,1.8354784915137867,1.74796319828404722228370541818270462272,1,1.86,1.74,1,1001,0,12129.24,865.86
