EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,1493821,Copper Dock,0,4.6,4.33323034848334533032454376132153879023,1,5.9,3.3,1,1001,0,7362.96,68.8
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,3762711,Thats A Fret,1,2.8129431348759955,2.728828175825518266116635684079442959,2.87356190781591207423124067587427415397,3.15,2.56,1,1001,19,11084.54,1799.6
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,3829299,Rigid Rock,0,1.836751145265298,1.86416716850888989187564595050593259629,2.25545010528098785761983893970673153819,2,1.82,1,1001,32.22,18537.38,134
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,3880344,Almadaa,1,1.91,2.01100935177105960043167956978327312531,1.94896594446794707098267074212556986865,2.46,1.83,1,1001,50.84,21460.24,820.9
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,4807287,Ocean Drift,0,3.264111256,3.44975066716994623774670322847119460691,2.83975869741724298289503400648655437685,4.3,3.25,1,1001,4,5606.22,2.52
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,4811305,Knock Stars,1,1.6367477562482233,1.52367024457070569778050747505719189484,1.61238561676183563495795778432596528907,1.75,1.42,1.18,1.18,16.7,43898.52,1903.36
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,5513689,Otto The Great,0,3.2119874168885874,2.21642524629116891248590027236584506169,2.39434998846526497033857421165973553023,2.5,2.04,1,1001,44,12472.92,12.82
107972089,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 17:50,5625342,Harry Trotter,0,8.6,6.51404817822073106932785821128591257937,1,9,7.2,1,1001,0,2049.66,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6275171,Toccata Blue,1,1.3,1.30866304645265756030120379712879268777,1.70023292336933857484854465459692122931,1.42,1.24,1.25,1.25,16.68,34192.1,2117.8
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6432351,Eusepio,1,3.804030737696649,3.22739158659484804807996569969609725111,1,4.5,2.54,1,1001,0,8174.64,775.34
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6451892,Elusive Heir,0,14.60674612217392,13.2182082202397709111540987276721627647,1,22,12.5,1,1001,0,930.82,8
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6529038,Bosworth Field,0,6.990636271424592,6.2206638745630127029178636945761655879,1,8.6,5.7,1,1001,0,1733.46,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6778610,Miraaj,0,5.9,5.06271112234404735019977998299096803424,1,6.8,5.1,1,1001,0,2351.64,.1
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6803191,Sylvan Mist,1,3.581929520350532,3.53081902101017129030095288656370540025,1,4.1,3.45,1,1001,0,4788.44,475.1
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6820264,Rondar,0,21.466740086,18.905062630480167014613778705636743215,1,36,21,1,1001,0,383.2,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6820388,Hello Jock,0,30.57838428062736,21.0517827084927314460596786534047436878,1,34,30,1,1001,0,287.54,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6820389,Ebadani,0,1.19,1.20662495069993781641471918361921585928,1,1.25,1.18,9,1.18,0,41191.52,782.04
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6905251,Richard Senior,0,14.435281127,11.4405053938229643859908378897591251663,3.9999921400205931460459573595917178697,12,12,1,1001,10,541.36,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6911888,Anner Queen,0,7.935261396721471,6.99504211982372752312283798307542940376,1,8.2,8.2,1,1001,0,1317.1,14
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6990712,Bord Bainne,0,15.5,14.5120122158126908720732948761452324398,1,25,15,1,1001,0,412.58,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6990713,Mr Bounty,0,6.2,4.72957469669767694902344812578205755944,1,6.6,6,1,1001,0,1470.48,0
107972091,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:20,6990714,Minot Street,0,16.85429414965212,14.3798559085883706040838161755556940403,1,20,15,1,1001,0,408.26,.04
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,3159882,Like Magic,0,2.998809646,2.96165285304384049366662448125856830573,1.25939389127386050058521121827580960468,3.1,2.9,1,1001,4,5080.24,18.6
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,4105821,Wellmarked,0,7.7532085875072525,8.39810290040262955173190673205528034399,1,15,7,1,1001,0,1163.46,13.2
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,4593535,Stoichkhov,1,5.026106071195391,5.19225084822044401899200286709384396217,4.99998344006855811616939905868789703211,1,1001,1,1001,10,951.14,103.68
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,4962761,Bangalore Prince,0,4.336484320637245,4.95730274114839041808769844556252032352,1,5.4,5.1,1,1001,0,1737.82,4
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,5512138,Doonard Prince,0,1.995327291,2.0067676059443884868273099136319154442,2.01998704616451371067587441639491178462,2.2,1.94,2.2,2.2,10,16682.34,231.86
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,5564336,Fast On,0,8.221338088501362,8.86809051784931935802946673429135352023,1,9,9,1,1001,0,891.28,4
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,5658167,Tamujin,0,9.047562358,8.89462167388379966905030399606903965901,1,8.4,8.2,1,1001,0,664.2,5.04
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,5842562,Red Laser,1,1.7614375625549656,1.82215202729315234549154299525570165697,1.88008780830306252931552705467260140011,2.02,1.71,1,1001,16.68,16541.46,970.9
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,5981271,Rhiannon,0,4.588616115861223,5.52398608418001196043479835371601084877,1,5.1,5.1,1,1001,0,1503.36,17.28
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,6285471,Catch A Peach,0,25,22.2175955883805175917587489413550188483,1,1,1001,1,1001,0,137.82,3.36
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,6375576,Indigo Iris,1,3.95,5.74104228122418351298775263703846600827,1,7,4.7,1,1001,0,1825.96,572.7
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,6497299,Refuse Colette,0,3.138378506,3.11538814247838010748634280092251065537,2.42546453032817609208379352808035043402,3.4,2.7,1,1001,53.92,6918.64,78.2
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,6542352,Neds Indian,0,6.107465970872436,6.45647575441586732721657157681042204237,1,7.8,5.9,1,1001,0,897.3,22
107972093,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 18:50,6724411,Nureyevs Boy,0,16.647977687,15.0610193623006682180615621206443320705,1,15.5,15.5,1,1001,0,301.04,0
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,2464835,Hes Got Rhythm,0,7.58873458,7.90709106403943460690034170726290136084,1,7.6,7.6,1,1001,0,1198.04,8
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,3067047,Lord Kenmare,0,5.002249497656884,5.25166662473566154825940328503853091345,1,5.9,5,1,1001,0,3496.14,24.16
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,3184298,Curl Cat,0,4.019482880579307,5.7685095583226684045559434024055999645,1,7.4,4.4,1,1001,0,2896.7,17.04
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,3307904,Cool Athlete,0,3.1677681565398235,3.34478741689822093562517967005569987288,3.79890651652234815357167070619841297301,3.9,2.98,1,1001,4,6996.86,14.42
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,3310716,Star Links,0,17.5,11.6532015914597067189278341820514238527,1,17,8.4,1,1001,0,800.18,20
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,3861916,Rockys Pride,1,11.733964138262671,13.0035106678322533795832460823811610922,1,13,13,1,1001,0,546.46,153.2
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,4761036,Akasaka,1,2.2561584071903593,2.35517384113939285960375018565895170376,1,2.58,2.14,2.02,2.02,0,11890.66,924.56
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5459207,Shukhov,0,3.70993566580466,4.17919454768150058946913488080358580393,3.66947341204481603363230502224197846989,4.4,3.9,1,1001,10,3736.74,40.78
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5498651,Shake The Bucket,1,3.140973379593052,3.134803982073006865600010663322031776,1.56386737801669222238116592757843676027,3.55,2.76,2.52,2.52,40,8802.96,828.94
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5512137,Beau Amadeus,0,12.123997023,11.906074111279573760246561072022082269,7.99640048587804954668681972862366081073,12.5,10,1,1001,14,1008.66,58.52
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5631854,Dimitar,0,3.14112526378898,2.97798476898327686232543364699422601386,1.94004142417234988054039911952650689,3.35,2.78,1,1001,16.68,6817.84,16
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5822575,Great Soprano,0,3.835565164,3.93844386177623960972226624180819036171,1,4.3,3.75,1,1001,0,4533.02,108.08
107972095,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:20,5842401,Beat The Ballot,0,1.9297131167559838,2.02696294683051873514102641168261522187,1,2.2,1.9,5,5,0,22012.82,293.34
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,265304,Manuka,1,1.361261376,1.37447794328523047845872785759796362118,1.36103278984786522079900777051850910488,1.43,1.35,1.58,1.38,166.68,22075.38,2410.62
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,2312855,I Hear A Symphony,0,7.341980804,7.41237752742491872579619575219659868262,1,8.4,6.6,1,1001,0,1113.28,38.12
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,3287811,Marlay Park,0,8.697628741518422,11.1503732529222433379928027105291054729,1,13.5,9.2,1,1001,0,686.42,34.72
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,3875131,Raise The Beat,0,2.2968822894744525,2.30184357321250236235986675315248371156,1,2.46,2.2,1,1001,0,7173.6,469.82
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,5614198,Edeymi,1,3.9930067593662537,4.32356749342760625436630680006209091884,1.22999944608466734609280815982034843266,4.4,4.4,1,1001,24,2028.96,552.16
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,5680550,Absolutlyfantastic,0,3.174309081858662,2.94722640904508897430010308593904867015,1,3.05,2.82,2.98,2.98,0,5051.36,452.88
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6748736,Sterling Cooper,0,22,19.6502836185893181252279464002900597049,1,22,17,1,1001,0,448.68,0
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6770321,Zip Wire,1,1.5708015031577793,1.64708314758681539738383480244529245636,1.49999258011011116595029729758810379254,1.67,1.58,1.28,1.22,10,16992.4,1356.84
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6792781,Tortueuse,0,8.436409870609642,9.96193682361052843694696779254300402008,1,11.5,11.5,1,1001,0,843.72,10.72
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6839320,Baby Jake,0,25.38374419226777,24.7872652222400039079583761496893550511,1,55,55,1,1001,0,306.82,15.72
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6916882,No Ones Perfect,0,19.65871942747384,16.5263721220909688132977127355920176373,4.99999088002079355259070009320378749536,16.5,15,1,1001,10,385.24,0
107972097,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 19:50,6990715,Somewhere,0,4.101193757407019,4.42630316140825117215150932734082219731,1,5,4,4.1,4.1,0,2400.08,308.34
107972099,IRE / Dund 18th Jan,TO BE PLACED,18-01-2013 20:20,4364419,Anoosou,0,6.969791942668669,6.82865036886339146645966406710848914628,1,8.2,5.7,1,1001,0,1817,38.22
