EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,6817865,My Boy Ivan,0,381.944529364775,203.137002358106564663611491496350744788,1,440,100,1000,150,0,813.86,214.08
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,6962544,Jansboy,0,242.94144378548253,137.367870716848160582933031613627557868,1,320,55,1000,3.3,0,1032.72,4037.74
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,6835781,Marjesjoh,0,40.23671541225987,26.6349433665568040027680592325014444872,29.3903361026427378634476259316089210795,80,40,800,21,4.9,1167.08,730.16
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,6020226,Saddlers Luck,0,147.60941527567803,65.0202179108444058057602435286875970147,1,150,75,230,25,0,280.44,724.28
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,6447109,Reafadda,0,17.893926842,13.188440080090719030938247517974196874,13.499185053134535628277036337230812551,21,9.6,800,22,4,6983.46,473.58
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,7136818,What Present,0,191.7717176264834,110.045916053978242997276905660976420754,1,200,55,1000,110,0,711.3,57.54
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,6374337,Barrabehy,0,830,577.543274612765436663865368017014191147,169.981581007670163952129217915247238051,970,290,1000,490,.8,286.9,42.04
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,3095628,Katys Girl,0,30.109594859289068,20.3606955561161021020554523887324976188,1,60,24,1000,6,0,4596.52,1460.18
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,5668174,Blossom Gate,0,9.09433218521939,8.41777370464014967880300949856041668919,8.69174736575083697547600145831660280557,10,7,500,1.27,266.02,19679.82,26507.8
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,6297056,Tukawhile,0,10.5,10.5613481308592893133330957644930814551,14.8576943518871372963978730035002450981,24,9.8,1000,5.7,39.54,12466.84,7776.4
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,4210918,Campbonnais,0,212.23559073611165,148.026842118193100648452710760021453539,1,330,120,1000,230,0,879.72,36.18
109425511,IRE / Killar 13th May,2m6f Hcap Chs,13-05-2013 19:40,5554342,Carlingford Lough,0,5.52071908161539,5.61297100144027782130274827907011203737,9.28596575447407461320290720198476118855,8.33,4.3,200,1.03,101.54,54940.04,46958.7
109425511,IRE / Killar 13th May,2m6f Hcap Chs,13-05-2013 19:40,3715289,Hans Crescent,0,36.16359300580433,33.4032708183430504019626489746676265497,17.4055106772291259234986354575727125226,59.53,24,1000,12.5,7.38,3675.66,944.38
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,7269230,Strange Ways,0,60.088848816119146,38.419679992727582654551649664944323356,17.4149114228584287215968538614109320957,70,16.5,1000,29,16.74,3969.54,401.04
109425505,IRE / Killar 13th May,2m4f Hrd,13-05-2013 18:10,3579381,Casey Top,0,18.454659485,14.7434708260572454191666667897629831789,12.5859747938838178519203633266987854264,21,11.5,1000,16.5,44.6,9789.08,1868.46
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,6939952,Davy From Milan,0,3.226555307750977,3.08214063532030885525641064815788118647,2.91873400755919153220709648572104550403,3.7,2.78,1000,3,396.5,81134.78,37011.88
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,7170222,Orah Hall,0,220.02843573741143,131.868800599103370467071163752260058843,68.1723231829211605917504187458129793528,420,70,420,110,4,283.58,135.88
109425513,IRE / Killar 13th May,2m6f Chs,13-05-2013 20:10,3415942,Some Present,0,27.635640840143893,26.651012794103595130863650848712253404,17.02106935147068537961646195694133381,34,17.5,1000,17,42.88,4298.34,1831.14
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,7113404,Mitebeall Forluck,0,130,73.1518014082105072533643930439282264904,37.9984238671432596971369019679761642154,170,38,900,32,4,971.08,285.5
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,6119470,Courtncatcher,0,21.173158291257135,20.7187546882137979961966178251366855727,25.1891890574368494296228718932197798069,60,17,1000,13.5,8,4149.54,665.26
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,3083052,Dactik,0,39.68105368126184,27.2354961124283541098988570776268021478,20.2461319456057614531912883647791294924,42,18.5,900,34,28.46,3622.94,428.78
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,6329774,Bishopslough,0,5.713496773310851,4.91015915168299124328063385067855319456,5.34185854470598994806397462387797733393,6.2,3.5,800,4.5,614.72,59591.18,7645.56
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,6520539,Dream Beat,0,55,33.9771205829250251160589065135442528726,14.9995070001198664684954844478106094281,65,15.5,800,5,9.28,3672.74,3156.14
109425505,IRE / Killar 13th May,2m4f Hrd,13-05-2013 18:10,5516983,Maller Tree,0,8.150164013587638,6.66486207727223635686142299313664436799,6.98787940985076377455253231464881860427,8.2,4.9,1000,7,119.12,38515.78,7835.5
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,6844841,Buster Dan Dan,0,39.71079108983974,22.9003855528547603002879693471083141384,54.1097906621313926082140363345551108322,100,21,800,6,74.88,2230.62,4685.4
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,7238085,Ballyadam Dancer,0,44,31.8116012866772588433134504749992844741,19.9945200809566440082036332518068537227,65,44,180,16,.8,1490.72,1038
109425507,IRE / Killar 13th May,2m6f Mdn Hrd,13-05-2013 18:40,7243624,Late Comer,0,128.2489409224409,102.300025900689384638143707662663711374,67.748787842012789047750892843785956847,230,70,330,120,10,490.92,86.78
109425513,IRE / Killar 13th May,2m6f Chs,13-05-2013 20:10,7080288,Adams Wood,0,110.97987536314295,117.576980220921654973413231682939152171,56.908507242856615728360052786590598031,200,70,1000,65,10,765.62,219.06
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,6109894,Romeo Is Bleeding,0,12,10.3493590157452310446979967778008932537,6.25366841927853863992964531350828416103,14.5,7,1000,5.5,59.32,13537.72,4340.96
109425503,IRE / Killar 13th May,2m4f Mdn Hrd,13-05-2013 17:40,7269220,Dont Tel Toppy,0,210.600376913811,124.011503018412138103730291619243655903,24.254152386145524995613909872985129692,310,80,900,50,4,438.22,155.88
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,3193138,Irish Soul,1,41.090585178,40.0467562242897524869836256466076819013,1,65,32,55,1.01,0,2587.84,29818.96
109425509,IRE / Killar 13th May,2m6f Hcap Hrd,13-05-2013 19:10,2501074,Sebadee,0,124.51892039316832,79.6059506093303170911824440036812201317,1,170,46,900,2.04,0,1130.14,9819.38
109425511,IRE / Killar 13th May,2m6f Hcap Chs,13-05-2013 19:40,5216612,Fever Pitch,0,7.977737598748062,7.67833287346348394333319566042060228136,8.14143145910689956606056762155758129502,10.5,6.8,1000,1.14,25.1,17731.2,32205.7
109425511,IRE / Killar 13th May,2m6f Hcap Chs,13-05-2013 19:40,2876565,Hidden Crack,0,36,29.5323275143191637823360080302515518234,1,34,22.96,1000,2.12,0,3360.6,10526.04
109425515,IRE / Killar 13th May,2m1f INHF,13-05-2013 20:40,6579922,Afatcat,0,6,5.74759808383443287379409436867438735694,5.9361181012917549498022654429829867188,7.4,5.7,1000,5.3,46.44,48410.64,4704.98
