EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171714667,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 05:10,35269806,12. Outdare,0,75.475927871,1,34.9198504983388704318936877076411960133,1,1001,1,1001,48.16,0,0
171714667,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 05:10,35269805,9. Eye See Things,1,1.2,1,1.21596999621717402990423477412547036455,1,1001,1,1001,2009.08,0,0
171714671,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 06:25,35269809,10. Easy Campese,1,2.246065154377138,1,1.64310663383329602268487426311469293336,1,1001,1,1001,1340.1,0,0
171714673,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 07:05,17006550,10. Johnny Roo Boy,0,12.455130423272498,1,3.95088731468633608413057766742131015848,1,1001,1,1001,273.86,0,0
171714673,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 07:05,28494698,3. Tallis,0,3.05,1,2.62780943102941913855719432963474996956,1,1001,1,1001,2792.06,0,0
171714669,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 05:50,24618741,8. Heza Gentleman,1,4.455865,1,3.24807776226217489963344388200384011171,1,1001,1,1001,458.32,0,0
171714675,AUS / Wyng (AUS) 31st Jul,TO BE PLACED,31-07-2020 07:40,8882046,2. Brazen,0,4.452171857,1,3.00940775681341719077568134171907756813,1,1001,1,1001,648.72,0,0
171715268,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 09:33,4131416,1. Easy Rolling,1,1.6,1,1.56218051543563509609953685025900882728,1,1001,1,1001,1239.34,0,0
171715270,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 10:03,35261211,1. Charisma King,1,1.23,1,1.20762278978388998035363457760314341847,1,1001,1,1001,234.14,0,0
171715272,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 10:30,13088764,2. Rishi,1,2.3353486757746573,1,1.97861488104742136356378732236947149928,1,1001,1,1001,501.04,0,0
171715272,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 10:30,3051720,9. Dont Hold Back,0,1.2950859504134857,1,1.35130335655478150728309056364787840405,1,1001,1,1001,315.8,0,0
171715274,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 11:00,7424486,5. The Gingerbreadman,0,17,1,9.064,1,1001,1,1001,2.5,0,0
171715276,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 11:30,11029670,1. Stunning I Am,0,3.7,1,3.59393675491562161325282551478557052175,1,1001,1,1001,1033.44,0,0
171715276,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 11:30,11853240,6. Friends,0,4.7,1,4.0256,1,1001,1,1001,32.5,0,0
171715266,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 09:05,4038941,1. Yoursnmine,1,3.25,1,2.33688890629896584142901911626449388906,1,1001,1,1001,255.28,0,0
171715266,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 09:05,28605575,2. Radical Major,1,1.19,1,1.18309069840935426103444643421468450437,1,1001,1,1001,949.3,0,0
171715278,AUS / Melt (AUS) 31st Jul,TO BE PLACED,31-07-2020 12:00,8728537,8. Kimmywho,0,2.63,1,2.2965826979779789149063403343799834587,1,1001,1,1001,205.66,0,0
171715393,AUS / APrk (AUS) 31st Jul,TO BE PLACED,31-07-2020 08:57,23055533,8. Huntaway,1,3.8991643272727274,1,2.64643262526349927030971298848710880493,1,1001,1,1001,246.68,0,0
171715393,AUS / APrk (AUS) 31st Jul,TO BE PLACED,31-07-2020 08:57,23156806,5. Devouged,0,8.6,1,6.98932384341637010676156583629893238434,1,1001,1,1001,28.1,0,0
