EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108812599,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 15:35,6390451,One Fine Day,1,7.8,7.43701630752471869258335688249522338225,4.39973950330428354802454547421584835857,8,7,8,3,16,1255.14,2060.58
108812599,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 15:35,6939845,Dalasiri,0,1.8936522954915105,1.87125581065242334061433850068260364273,2.16809977308397096498833231287389655846,1.91,1.81,1.72,1.7,378.42,8556.28,1408.76
108812599,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 15:35,6942638,Dogora,0,1.511774884,1.51736456403505469997513079189885850716,1.35542649538702951633550090266317389399,1.55,1.48,1,1001,315.04,18318.46,1416.78
108812599,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 15:35,6987962,Djakadam,1,1.4484309577842847,1.4740209437661040206978645508576364883,1.29994873925799443767255016329447787261,1.52,1.44,1.99,1.99,12.18,11949.66,2097.54
108812601,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:05,2597303,Bob Lingo,0,3.310001097240019,2.95505582068071056997583942401442281416,1,3.2,2.92,120,2.04,0,2357.74,1583.4
108812601,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:05,3551251,Lead Kindly Light,0,5.6,5.63356849734658799014180017748519867911,4.27787066747156784639218531955793573998,5.8,5.3,1,1001,13.38,1433.12,92.48
108812601,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:05,4452612,Foildubh,1,1.42000942,1.46165452181857243414934655312967718745,1.46170198597101219926842295008926963365,1.53,1.41,1.5,1.38,34.76,11379.5,6909.7
108812601,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:05,4562496,Days Hotel,1,1.25,1.23598549783217886106814340334705292274,1.23965399515547687107746350718500645916,1.26,1.2,1.21,1.01,65.96,20238.74,3017.78
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,60034,Shadow Catcher,0,2.839959361,2.58991050720959410813190947175342471621,2.24402790562790746610529795178931690713,2.78,2.5,2.76,2.44,287.76,7532.9,2803.14
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,1412555,De Valira,0,20.1140063818355,17.4161548728016471896622863635468357953,10.5699623581480579509720595098992610629,22,12.5,17.5,17.5,6,396.22,32.9
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,2574748,King Of Queens,0,11,10.7979962403760556066788022558457842039,9.09735951320243398783006084969575152124,15.5,11,1,1001,6,649.7,99.94
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,2857892,Fosters Cross,0,9.4,7.41628737927598504255207929116985705038,5.38657236027365106356487060872468101512,8.4,6.4,8.6,8.6,34.76,922,169.02
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,3171821,Citizenship,0,5.317609765346573,5.56256212804303935487663578606499162058,6.08761160094108587458716914037974169604,5.9,5.2,1,1001,35.92,1400.38,312.76
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,3171885,Rory Anna,0,19.73741039959451,19.9482366276785402650942106106505647057,10.3605476520471784042687439955710874048,32,18,15,15,20.86,316.82,26.8
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,3819330,Speed Dial,0,8.740520958368872,9.43346737399722531216388697277869596143,8.59268876979920566310127187483371872489,11,9,1,1001,10.28,556.26,35.08
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,4837921,Enchanted Forest,1,13.409417492,12.587567481495151510718677563098493992,14.3899603847325895485516315040488045893,18,9.2,1,1001,10.14,624.54,447.38
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,4893612,Gentleman Duke,0,3.98667380164854,3.93477547318787235387384089850929777969,6.19499024196823959454101204282174425254,4.1,3.8,1,1001,22.36,2295.44,80.08
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5028372,Loch Ard,0,6.652632858398136,7.11048773079605260141225013233794891945,5.60104090964239505981100456011375820832,8.2,6.4,1,1001,11,1130.56,40.24
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5389014,Miley Shah,0,14.5,9.15000289141812609239534268529553905954,8.08470440405196223119397804019093419147,9.4,8.2,1,1001,19.52,797.74,11.28
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5406920,Hisaabaat,0,5.6,5.40467871530021439001121070880798503073,5.99737198189410793407776900037963057948,6,5,1,1001,89.4,3419.12,139
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5498659,Il Fenomeno,0,4.431444688468324,4.02664565475127773726395305150930227776,3.52849266460150183687460667185092554521,4.3,3.9,1,1001,65.24,3505.64,186.6
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5500752,Captain Arceus,1,3.75356174424138,4.04025251805516251473969710028359250092,3.93160868092675582939861194566917429961,4.4,3.9,1.02,1.02,128.34,2194.28,1389.58
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5883079,Formidableopponent,0,10.938551739376171,7.88441083531484167865182498245945186445,5.51433509314996895733085491466979443869,11,5,10.5,8,52,1344.04,196.8
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5883082,Mount Colah,0,3,3.49017346360267450469721270763085070351,3.33273228713853406107296495752631977755,4.3,3.05,2.76,1.56,38,4989.1,3232.5
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5889484,Arnaud,0,8.577490829330635,6.75083245684863250941792591909663607636,8.3302964322307710495271156071308096874,8,6.2,1,1001,43.58,1425.06,10
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5912275,Beef To The Heels,0,12.473911363366064,10.8498822302469286499694571179839789367,4.82998858663401183064474467866085759064,12.5,10,10.5,10.5,10,921.56,30.06
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,5953741,Mad Brian,0,2.554105283,2.45497298098087135831780912733688311423,2.52005800991934646193697996318161959659,2.6,2.34,8,2.1,248.5,12542.36,859.46
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,6183503,Summer Star,0,2.84,3.05361363047326248520329707288551795629,2.28242883879219811622372031717096042727,3.25,2.78,5.1,2.04,89.04,7252.58,3578.44
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,6278924,Tristram Shandy,1,6.335498101396539,6.35506760897204234353583997226927758702,6.580625931626480007945563986367127535,6.4,6,1,1001,54.38,923.96,236.76
108812603,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 16:35,6298549,Sizing Machine,1,3.1163674014217397,2.93444839294478961416120955352354372165,3.01134480446925762119083494508792335091,3.5,2.56,2.56,2,354.84,8974.58,3143.58
108812605,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 17:05,3815666,Blazing Tempo,0,2.46,2.37105678480833426375097150759383720538,1.78700505961772385785329903131006996291,2.54,2.06,3.5,2,215.8,17024.72,4975.76
108812605,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 17:05,3819328,Our Girl Salley,0,2.3725579507497607,2.36647223803216799239418911907044606538,2.59796693542786749468933170929498785104,2.58,2.22,2.9,2.3,304.86,11104.36,2857.6
108812605,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 17:05,4294281,Banjaxed Girl,0,6,5.20828910545834079671149388519726395907,4.57802124805076321745762493314432803485,5.6,4.6,5.1,5.1,130.18,3720.02,154.62
108812605,IRE / Fairy 2nd Apr,TO BE PLACED,02-04-2013 17:05,4357712,Belle Brook,0,9,8.75317662956661152819458132081203925054,7.54752009216828871519087838152908601325,8.8,8.8,3.9,3.3,16.62,886.54,340.98
