EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114410804,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 16:10,7869172,Abby Cadabby,0,5.298996265559127,5.16873978194179103574299909030976120972,1,5.4,5.1,1,1001,0,1361.16,11.2
114410806,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 16:45,5687637,Jazz Girl,0,5.486763796,4.94125636881351926241122495354316242147,4.99998976002621433289130779825203647479,5.3,4.7,1,1001,10,1625.78,35.92
114410814,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 14:45,8528901,Lacrough Lad,0,13.511321796598494,19.4889618954748275394024170227470894034,1,22,15,2.84,2.84,0,205.02,577.14
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,6799913,Best Value,0,3.2161214954517523,3.44875278311965092483919954381431069977,6.21996710705658567083001942727484182976,3.65,3.2,1,1001,4.38,2545.16,100.3
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,4988062,Celestial Prospect,1,2.268526998468988,2.39305676801199113963388420478583523542,2.05523368574520829890325011761513933021,2.72,2.22,1,1001,41.18,6652.72,637.22
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,5043681,Raajih,0,1.46,1.48794561768045752717180686309143113923,1.96638414593722205445865728443777308467,1.55,1.38,1.44,1.44,73.32,18099.14,2698.56
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,4045246,Diamonds Return,0,7.6,7.08961737458061367056585690448500861039,1,7.4,7,1,1001,0,1046.6,20
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,5561007,Foot Soldier,0,3.527223965794401,3.91012518887561860082831077431204519225,3.59999611676091734722731308733375129076,4,3.6,1,1001,26.38,1859.7,145.8
114410824,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 17:30,8637735,Presenting Troika,0,10.5,8.97618934521302462814541149105751477049,1,10.5,8.6,1,1001,0,520.62,10
114410824,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 17:30,8033478,Poster Boy,0,32,24.590135670435748697193996139139359264,1,27,22,1,1001,0,71.44,4
114410812,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 14:10,8601152,Sandymount Duke,0,22,17.6756690176997165203834531638546950212,4.99999776000125439929753639337961970741,1,1001,1,1001,10,65.12,11
114410812,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 14:10,8637718,Fact Flow,0,10.5,7.93317998540918281829081085677451564073,1,6.4,6,1,1001,0,401.68,36
114410816,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 15:20,6586758,Mizyen,1,2.2,2.09036005273480019424200428178720985345,2.29999476102111308491426779550078413184,2.14,1.89,3.2,1.01,20,8592.58,2599.5
114410818,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 15:50,6555292,Shes Tensixtysix,0,5.2,4.2701350296236444596335167295930920019,1,5.3,4.8,1,1001,0,2073.28,33.06
114410820,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:20,2265301,Ringned,0,8.2,7.10850044711102029949186808040689967028,4.44999434200927910478226815708022238844,8.2,7,1,1001,10,686.06,23.6
114410798,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 14:35,5097183,Seal Rock,1,2.078051063171225,2.24193005091092046432781279716369398633,2.43608189606387508297687839871782582098,2.5,2.06,1,1001,233.7,4587.4,177.6
114410798,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 14:35,7334232,Dylan Express,0,11,8.90954892548857399244463239698000686387,2.99999696000462079297639467588009266226,8.8,8.8,5,5,10,311.62,232.84
114410800,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 15:10,8560692,The Ice Meister,1,1.05,1.06339346275242855544607571170589591007,1.10093441186079064510597224945605380274,1.09,1.05,1.08,1.03,305.64,13792.16,4201.7
114410802,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 15:40,4817561,Norville,1,1.84,1.70687824353666340802578566227253263307,1.82999147183762686838392735514642587047,1.8,1.6,1.67,1.01,8,8720.66,4208.5
114410804,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 16:10,7374501,Blue Atlantic,0,4.3,4.11112966748303864145506061852940015422,4.36436867780067414212179358806952553977,4.5,3.8,1,1001,62,3136.82,107.08
114410804,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 16:10,7615294,Notarised,0,2.0963952888688073,2.07153457572283777830070738268692313632,2.18650765046379725836910753454746868099,2.14,1.98,2.5,2.5,36,11212.14,433.88
114410806,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 16:45,7728563,Westpieser,0,7.190409219529538,8.07543014957913190450122612866383328076,1,9,7.2,1,1001,0,756.56,25.04
114410808,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 17:20,6313968,Tahaf,0,7.2426417948084865,7.19754592479350808694656263546896945472,5.29065925033657126914153628226986626309,8,5.7,1,1001,65.96,1043.38,84.8
114410808,IRE / DownR 21st Jun,TO BE PLACED,21-06-2014 17:20,7362163,Wateed,0,3.2888891777544638,2.84458513733819428112933906178946604168,2.2999974130051481197552416870690427326,3.35,2.44,1,1001,20,2509.2,169.46
114410814,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 14:45,8637724,Apintforthedriver,0,9.746506433,8.52191290795718728490941479662782978844,4.69999430200877490648664401056822372494,9.2,8.2,1,1001,10,346.54,12
114410814,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 14:45,8637726,Shilmore,0,87.87454420570897,33.2488163740118075054208863465773699114,6.58211720894139552930223534888232555884,40,38,1,1001,10,67.12,0
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,7424832,Fresh By Nature,1,3.913077862215951,4.48223396905624516656296890207850538657,1,4.7,4.1,1,1001,0,1347.84,126.54
114410822,IRE / GowP 21st Jun,TO BE PLACED,21-06-2014 16:55,5300777,Baidin Fheilimi,0,4.326539279545251,4.51149480024113086672997489760384331303,1,4.7,4.4,1,1001,0,1158.04,4
