EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196459179,GB / Exeter 22nd Mar,2m1f NHF,22-03-2022 16:46,43626715,Gingerbred,0,24,24.3398952000782606931686748517034196069,24.5594915498969771613053941951329766438,29,22,1000,12,127.16,4482.88,2456.46
196459159,GB / Exeter 22nd Mar,3m Hcap Chs,22-03-2022 14:26,38402055,Wind Tor,1,1.6136136906072707,1.56553175058908163790401740863644854247,1.79192542989040784832800148155804993922,1.9,1.6,2.1,1.01,10321.9,241820.24,145329.5
196459159,GB / Exeter 22nd Mar,3m Hcap Chs,22-03-2022 14:26,26354110,Madera Mist,0,4.8,3.58163398014206049756640758605412887874,3.70751236802415176920687295076169076949,4.8,3.25,1000,4.1,2471.68,80958.84,27995.6
196459164,GB / Exeter 22nd Mar,3m6f Hcap Chs,22-03-2022 15:01,26615539,Morning Spirit,0,5.7,4.87313751401474121886361559694479185992,4.81886476734284300087889440853577745236,6.2,4.82,1000,3.1,1978.04,45862.44,26484.02
196460173,GB / Market Rasen 22nd Mar,2m7f Hcap Hrd,22-03-2022 15:55,4819522,Angel Of Harlem,0,11,7.52142073360112411287538318577281156919,6.90394401056419509835838988564267381387,14,7,1000,3.15,1785.58,21393.86,7758.22
196460148,GB / Market Rasen 22nd Mar,2m2f Hcap Hrd,22-03-2022 13:00,20712652,Cheng Gong,0,8.2,6.9236560525046209406116461791943914694,7.09186136038768723864483206585255561157,9.6,7,1000,10,2092.78,32515.24,4364.1
196460848,GB / Wetherby 22nd Mar,2m Hcap Hrd,22-03-2022 13:26,35686932,Misty Mani,0,11.896542695341632,10.2517825973338623733294435868636153264,17.2033947287851311368129891220743228978,24,10.5,1000,8.4,915.26,15048.82,2667.42
196460853,GB / Wetherby 22nd Mar,2m3f Nov Hrd,22-03-2022 14:01,42405274,Learntalot,0,2.2931177306411694,2.15346750861583645331600896878060792129,2.46590033436067451463720822409364005754,2.52,1.97,1000,1.9,5592.92,147408.96,56115.34
196460853,GB / Wetherby 22nd Mar,2m3f Nov Hrd,22-03-2022 14:01,42274258,Karapiro Doug,0,742.1054272668437,658.191701897332527196712838028171676851,168.718752453585641449586318859275882842,890,140,1000,410,2.84,169.26,82.3
196460873,GB / Wetherby 22nd Mar,3m Nov Hcap Hrd,22-03-2022 16:21,18873755,Rapaport,0,32,19.6824343116034183795611909854270305968,17.2640899279118136116860231508073362566,38,7.67,1000,18,324.1,4827.42,1681.08
196459179,GB / Exeter 22nd Mar,2m1f NHF,22-03-2022 16:46,43626713,Park Hill Dancer,1,2.2142905986295487,2.16774710718926837115894289664658727401,2.27337158975483367870084996157421969377,2.5,1.98,2.86,1.01,5034.04,153888.04,77028.46
