EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161158639,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 13:25,19698544,Barossa Red,1,3.228360264,2.67052967531549556572733459983117718711,2.26948719011843361805204126329153690971,2.46,2.46,1,1001,123.4,2472.86,400.76
161158639,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 13:25,23710437,La Voix Magique,0,4.3,4.87274348391650832151290485605064643386,4.40025785449216589156002680608707869075,5.2,5.2,1,1001,208.74,1831.94,109.72
161158644,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 13:55,11225862,Scofflaw,0,3.15,2.78970561682001970571549497498641266804,3.67051184914976141136093368189184985223,1,1001,1,1001,102.04,3113.86,121.16
161158644,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 13:55,14101792,Mount Ararat,0,3.45,2.4900055379896355767648217491485244008,3.38020997684559620496352452536873234149,3.4,3.4,1,1001,102.44,1728.1,74.1
161158669,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 16:45,36826,Reeves,0,2.1861459468744404,2.39879764107457024193012993220426508696,3.52560649389608185993845580533372124793,2.42,2.38,1,1001,72.2,4326.48,120.92
161158649,GB / Hayd 10th Aug,TO BE PLACED,10-08-2019 14:30,18416807,New Day Dawn,0,6.252942748314816,5.9015776694784127158208211191323138548,4.49214385802485543290822244790854454504,6.4,5.5,1,1001,242.7,2480.36,30.7
161158704,GB / Newm 10th Aug,TO BE PLACED,10-08-2019 17:30,14972111,Matchmaking,0,1.9907554976901158,1.84690124574226158486480140780139233532,1,1.74,1.74,1.96,1.89,0,4852.04,424.24
161158699,GB / Newm 10th Aug,TO BE PLACED,10-08-2019 16:55,3129048,Desert Icon,1,1.59,1.4641780897836567433036759469307931534,1.5870528078888928848636341714074607254,1.54,1.43,1.5,1.42,164.66,11354.08,1226.42
161160193,GB / Ascot 10th Aug,TO BE PLACED,10-08-2019 14:15,13350935,Reshoun,0,4.1,3.68284240249509649665634591920859598488,3.06058187575837961251993516489822537151,4.1,4.1,1,1001,481.7,2198.32,160.16
161160183,GB / Ascot 10th Aug,TO BE PLACED,10-08-2019 13:05,10059569,Street Parade,0,6.2,5.776382375140315667226319579164543726,6.52818868233589736164808969548180881085,7,6,1,1001,402.78,2016.04,.5
161160183,GB / Ascot 10th Aug,TO BE PLACED,10-08-2019 13:05,18749440,Recon Mission,0,3.75,3.39310187851640783325819378500042553093,3.91368686692090923694485141551714521806,4.5,4.3,1,1001,658.8,2377.9,10.3
161160188,GB / Ascot 10th Aug,TO BE PLACED,10-08-2019 13:40,15888911,Al Kout,0,8.4,6.48276998472299621783685055388322964395,7.53774803844250854889764609206465846386,8.4,5.4,1,1001,84.22,2055.42,50.82
161179882,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 14:55,20591614,Defence Treaty,0,6.2,4.86676446742971274011363255679619293989,5.26282793566926107580768588995885476366,1,1001,1,1001,25.36,723.16,.66
161179887,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 15:30,14038662,Laubali,0,4.1,3.98996406071800535924368306568200339441,1,1,1001,1,1001,0,136.72,112.46
161179867,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 13:15,16502311,Queens Blade,1,7.6,8.34495312324119919184665239107849581158,9.79995644021562093267638325190290308063,1,1001,1,1001,4,248.82,429.98
161179867,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 13:15,23760343,Amnaa,0,2.91445284541871,2.67209080369585173658669892716811812754,1,1,1001,1,1001,0,753.82,40.78
161179867,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 13:15,24292288,Calippo,1,2.155105275431287,2.20952377448347793191523698084656725062,1.65050156837695503244322139499469060394,2.3,2.1,1,1001,121.48,6554.08,530.42
161179877,GB / Redc  10th Aug,TO BE PLACED,10-08-2019 14:20,12793270,Give It Some Teddy,1,2.4656294366536162,2.57749603812657567113137563594687255774,2.72919203312691936007074277098178992145,2.82,2.48,1,1001,43.68,2073.64,1031
