EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215927295,Brighton 11th Jul,1m2f Hcap,11-07-2023 19:00,40766246,Mrembo,0,5.31832740,5.4464,4.5533,6.60,4.10,940.00,5.30,301.59,42659.39,6431.80
215927334,Pontefract 11th Jul,1m Listed,11-07-2023 15:20,35913010,Dha Leath,1,11.00000000,10.5205,13.1007,16.00,10.00,290.00,1.01,883.40,13725.05,22514.92
215927315,Brighton 11th Jul,6f Hcap,11-07-2023 20:30,49049652,Morboka,0,11.09641257,12.3079,10.5959,15.00,10.50,1000.00,6.40,391.49,13832.06,5155.03
215927421,Wolverhampton 11th Jul,6f Hcap,11-07-2023 16:50,40883092,Fantasy Navigator,0,2.96179663,3.0243,3.6667,4.42,2.96,1000.00,1.88,2909.65,121075.74,24663.38
215927369,Uttoxeter 11th Jul,2m4f Hcap Hrd,11-07-2023 18:40,41812588,Walk Of No Shame,0,3.07226127,2.6788,2.7645,3.33,2.47,1000.00,2.08,716.21,103746.82,23726.67
215927442,Brighton 11th Jul,1m Arab Hcap,11-07-2023 21:00,56331209,Alhatab A,0,10.71209052,11.9752,8.3973,23.00,9.20,1000.00,150.00,16.36,6362.35,1418.20
215927402,Wolverhampton 11th Jul,1m1f Nov Stks,11-07-2023 15:05,55299944,Cracked Up,0,208.65137341,169.9460,102.1716,370.00,100.00,1000.00,120.00,29.36,2001.93,262.51
215927414,Wolverhampton 11th Jul,6f Hcap,11-07-2023 16:15,44544270,Daytona Lady,0,26.95271158,24.1398,21.2858,29.00,18.50,1000.00,32.00,499.93,8568.57,2198.23
215927414,Wolverhampton 11th Jul,6f Hcap,11-07-2023 16:15,337323,Imperial Dream,0,8.18024651,9.0743,9.4161,12.00,6.60,1000.00,5.00,1566.69,33023.36,8314.30
215927289,Brighton 11th Jul,5f Class Stks,11-07-2023 18:00,40830386,Tilsworth Ony Ta,0,5.32731353,5.1560,7.2764,9.60,5.10,1000.00,2.92,706.20,18009.96,6177.21
