EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101312191,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 07:00,10360310,14. Teronado,0,20.6245612,1,17.8754355785144691308490897236571543207,1,1001,1,1001,398.78,0,0
101313729,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 05:10,10364210,9. Spill The Beans,0,2.982425377,1,2.9316149316661820296597848211689444606,1,1001,1,1001,2200.96,0,0
101313731,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 05:45,5694896,3. Tiger Tees,0,10,1,9.11920345230603254517666097275914771195,1,1001,1,1001,444.92,0,0
101313723,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 03:15,825423,1. Capitalist,1,1.2079994206048288,1,1.19741305298302794228705433443300608132,1,1001,1,1001,5031.8,0,0
101313723,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 03:15,10364180,3. Cogliere,0,11.629355942,1,9.4396820193410916243238813309293558433,1,1001,1,1001,122.02,0,0
101313725,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 03:55,10364199,14. Twist Tops,0,2.565685949,1,2.0972507020800609262696939406920843448,1,1001,1,1001,840.36,0,0
101313727,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 04:30,6933675,9. Cracklin Rosie,0,7.49044025,1,6.59298245614035087719298245614035087719,1,1001,1,1001,665.76,0,0
101312193,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:20,8446354,4. Beyond Thankful,0,4.6,1,3.80838807041804063397510903095415381342,1,1001,1,1001,1504.16,0,0
101312193,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:20,8818366,12. Disclaimer,0,40,1,22.850836596653613385546457814168743325,1,1001,1,1001,168.54,0,0
101312193,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:20,10360312,7. Almoonqith,0,4.063273724607521,1,3.58986421254628503473066839644314711208,1,1001,1,1001,3699.9,0,0
101312193,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:20,10360319,15. Ghost Protocol,0,21,1,16.6070537866821847202593731814780946047,1,1001,1,1001,481.16,0,0
101313703,AUS / Caul (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:00,10364029,12. Definia,0,23,1,12.8089652956298200514138817480719794345,1,1001,1,1001,124.48,0,0
101313703,AUS / Caul (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:00,8358504,9. Glenrowan Prince,0,3.8,1,3.03538087647834386130625578054588031564,1,1001,1,1001,1016.34,0,0
101313705,AUS / Caul (AUS) 3rd Oct,TO BE PLACED,03-10-2015 08:35,10364038,11. Champagne Cocktail,0,4.145068,1,3.69632939938359768473276704502743742013,1,1001,1,1001,532.12,0,0
