EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,6740523,Lady K T,0,136.3489351,145.579978682542990716604105268901909591,59.9922773745982344129495775098532555738,200,80,140,85,1.54,493.84,187.22
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,5885656,Ruhar,0,287.245842849,316.348814854530055731481345155279728504,133.440698580126732831461587252613752737,460,130,330,80,7.26,318,72.28
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,6896516,Bold Owenie,0,81.396911255,54.1304187148439909824530756415823994734,40.5185575726485983261610951200281189737,100,50,1000,65,4,867.12,63.52
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,5071823,Music On D Waters,0,65.7841696566512,48.7629355204124831884740002542395247239,1,130,65,1000,70,0,791.08,128.18
110702190,IRE / DownP 26th Aug,2m5f Mdn Hrd,26-08-2013 15:40,5853461,Stay In My Heart,0,1.7955238117804855,1.77589889508623700130523364692254796075,1.87236217052107298085300533403192036784,2,1.64,1000,1.75,75.72,119202.96,33359.24
110702190,IRE / DownP 26th Aug,2m5f Mdn Hrd,26-08-2013 15:40,7443047,Ourson,0,30,26.223234220888213006103230360988954814,1,30,19,1000,15,0,2349.78,946.42
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,6761338,Golanedge,0,66.17208908873316,47.0164394100862458733320008913168665987,29.9992115247062563527684476029932780913,70,30,1000,50,6.12,854.42,367.9
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,5325032,Native Court,0,12.674796723798206,11.4680271550564094890951549112965544881,9.82753102997550540871012937279638165509,13.5,9.4,900,6.4,289.6,3349.94,3156.02
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,5790115,Ginger Dolly,0,8.955153593760336,9.35354394413774493913768531994329770474,13.8323676275531505279673479018076744387,11.5,8.2,900,7.8,18.16,6124.2,2760.48
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,5214302,Friendly Society,0,15.469209304322211,12.931410695917608138005251928890888926,12.6020983923237181773168866229621696152,15,11.5,900,2.4,38.08,2362.94,5657.98
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,7452779,Looking For Toby,0,15.116341563,11.0091294540500893566837125195865467665,9.22963735462614902391183150196683841784,15.5,10,1000,12,82.28,4350.32,1325.02
110702198,IRE / DownP 26th Aug,2m2f INHF,26-08-2013 17:55,6410385,Waylander,0,4.202210738198337,4.11717464680101633946570247408323100871,3.75998435205132369900010885743190328742,4.4,3.95,1000,2.8,208.36,20276,28831.92
110702198,IRE / DownP 26th Aug,2m2f INHF,26-08-2013 17:55,6566458,Bective Cave,0,19.953904180274026,25.0210834468869891850041573780764079814,29.9754600142494702563444344443667324827,38,18.5,1000,24,.52,3055.3,2063.86
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,4895889,Rossvoss,0,2.2,2.18590751902677687956087735321770496485,2.5726615917442002715485919478675013842,2.68,2.08,1000,2.26,3648.54,129914.24,19217.98
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,5513682,Lord Baltimore,0,19.352772118,12.0502431046669379404603168916902357852,13.6384431222469706989048886081604324575,19.5,15.5,1000,75,19.92,2197.94,340.38
110702190,IRE / DownP 26th Aug,2m5f Mdn Hrd,26-08-2013 15:40,5293518,Bowfinger,0,4.490859279360084,4.40487576204763908300311886452580058651,2.98182398402397523648965589554387486157,4.9,3.5,85,2.02,10,23440.72,15734.56
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,6949238,Ultra Light,0,12.226711829293638,11.7674083031758885818430271389669920134,11.9599522391483575507893226623849967227,13.5,7.8,1000,3.85,93.74,3531.28,5137.56
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,1499667,Benefique,0,6.847135788232844,5.68678382479788319050394284772330082002,7.08154696600516210639988675815600685335,7.4,6.6,1000,5.1,293.34,9071.12,4116.02
110702198,IRE / DownP 26th Aug,2m2f INHF,26-08-2013 17:55,7585998,Outcast,0,15.094309666503687,13.0992771904815239974269626096092703832,12.5287348604609052493230059957966352737,15.5,9.4,1000,6.6,19.66,3943.84,4821.48
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,6603958,I See No Stones,0,40.331483617447674,51.1879215903234344154882041066822106893,68.1594335412693454771259371559882152033,90,38,280,36,10.44,1370.64,465.74
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,5645557,Sultana Belle,0,15.963139435606717,18.9146239350420946175026955862885292679,11.4415382357463669863527345280319718734,25,16,100,6,24,4093.08,2627.78
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,6578032,Play Back Part Two,0,27.40143062743896,22.971644227526999612162923546356180811,35.2126919436817607445100965212744430798,75,26,1000,55,4.58,1740.9,154.82
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,4302937,Pink Goddess,0,8.6,7.99473057951342118819711202001611222744,6.78103293105804094253547386062976491261,12,8,1000,4.2,84,8580.8,3680.34
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,4376764,Flight Control,0,99.8547505766295,43.6101589781932439559396834781161274596,1,100,55,1000,70,0,575.92,76.42
110702190,IRE / DownP 26th Aug,2m5f Mdn Hrd,26-08-2013 15:40,5730315,In The Long Grass,0,75,92.2384824501049812191782741914470612501,114.29076531195911070143690261037274659,250,48,1000,75,3.04,1280.68,300.94
110702190,IRE / DownP 26th Aug,2m5f Mdn Hrd,26-08-2013 15:40,7416481,Doesheeverstop,0,9.136778250190549,9.19625485306157255695376622007110289306,8.86479453224284515567030811320054263582,10,8,1000,5,16,8094.94,5737.14
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,6623914,Bottle Rattler,1,7.17171863260388,6.21138731926216103102475353498363135247,5.27895859116367982772137905665845455948,9.4,5.3,8,1.01,102.26,9032.36,23115.74
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,3303653,High Talk,0,4.8,4.66352088910204941105974152753420513387,5.06461398612974363393438002500565347524,7,4.8,1000,4,37.94,15118.92,7913.66
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,5268426,Zadarska,0,6.58215453860479,5.34556692644558056955002215825168161214,4.43026944194973724657872430277568961652,6.6,5.7,1000,2.62,85.32,13298.1,8321.96
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,7220331,Dr Schultz,1,2.84,2.77657555868652865933882965787982755663,2.70946028875828865500247660275447499736,2.98,2.52,2.82,1.01,1548.16,74151.18,41533.52
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,3988445,Hold Em Cowboy,0,5.391666073677188,4.83953821175997767828831086679293467698,5.58040997264253296479182516570544812717,5.6,4.8,510,1.02,538.52,24209.86,36765.04
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,3049361,Carheenlea,0,14.422243385801849,13.7982778429275182374286946712089185245,5.99994296324907081030443757044149466838,15.5,12,820,10,20.32,2392.7,1103.64
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,6053780,Tip For The Top,0,23.649918542813058,16.8153596866702822076600446473840087553,26.7451117867168421001889675292878142035,28,19,1000,11,12.82,3285.64,1727.26
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,5551925,General Barton,0,19.035427668130577,12.5224675963301406723879588994779212865,8.99980464477057470256576334405913807585,21,9,1000,10,10,4409.44,1579.06
110702198,IRE / DownP 26th Aug,2m2f INHF,26-08-2013 17:55,7327044,Old Castletown,0,1.6616532178353163,1.81167460033566557714723516739379429254,1.77219317036644601817926956115681262272,1.92,1.67,1000,1.7,1200.4,141048.46,85232.7
110702198,IRE / DownP 26th Aug,2m2f INHF,26-08-2013 17:55,7359189,You Cant Catch Me,1,14.761353550338537,12.2796026611574523279884463458278293759,1,17.5,9.8,14.5,1.01,0,4663.52,68207.14
110702196,IRE / DownP 26th Aug,2m7f Hcap Hrd,26-08-2013 17:25,5099889,Key Account,0,10.955801879356086,10.922463100404516029461895240906687952,1,12.5,10,1000,10.5,0,3370.44,1446.54
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,5985929,The Amarillo Kid,0,16.284452781649453,12.8745099286689691803449315912305912418,1,18,15,1000,10,0,3419.74,2160.88
110702192,IRE / DownP 26th Aug,2m5f Hcap Hrd,26-08-2013 16:15,2442047,Cybersnow,0,13.53651096368506,8.49333493378520639507314058056073996347,6.02115145694692190996681996456722853771,14.5,5.25,1000,19,366,6463.14,962.7
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,5987313,Butney Boy,0,8.891994868,7.817344877605154470968898399383145194,6.89141487418273305920609846223729559283,10,7.2,1000,2.14,112.78,7136.58,6650.52
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,5070513,Tynaghs Trooper,0,21.679797485,23.2405236459047849214251952713924859021,10.9731124887303828877346673368598259094,28,11.5,330,19.5,28,3165.44,1367.22
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,2347998,Banna Beach,0,40,25.4417627430041279868680074162914048451,1,40,26,1000,38,0,1489.9,273.52
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,5371558,Brian The Warrior,0,32.59521869773046,20.6862693383512373687997018499952275555,1,60,27,1000,30,0,1324.98,321.58
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,6933879,Financially Loose,0,80.81314528362826,62.026056949242951590083448821714608966,74.3577761845390518975445829076655451593,95,55,1000,48,4.38,979.92,266.28
110702194,IRE / DownP 26th Aug,2m7f Mdn Hrd,26-08-2013 16:50,7608763,Kateapplebydesigns,0,190,81.3208767656843767794802955634252172582,1,190,70,1000,70,0,472.24,195.06
110702186,IRE / DownP 26th Aug,2m2f Mdn Hrd,26-08-2013 14:35,7566281,Probably Not,0,208.49852139177733,345.074777456319519296441763357947115139,107.560058882080131110855105056628868987,430,80,360,65,14.22,349.68,87.34
110702188,IRE / DownP 26th Aug,2m2f Hcap Hrd,26-08-2013 15:05,4289319,Flying Bella,0,45.73631282863208,29.464861560227119891829669086108973914,1,65,36,1000,44,0,1121.6,114.98
