EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112301766,USA / Penn (US) 26th Dec,TO BE PLACED,26-12-2013 23:27,8167211,2. Marq Your Bible,0,,1,1,1,1001,1,1001,0,0,0
112301766,USA / Penn (US) 26th Dec,TO BE PLACED,26-12-2013 23:27,8167212,7. Southern Jerzee,0,,1,1,1,1001,1,1001,0,0,0
112301834,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 20:05,8167257,8. Jesses On the Run,0,,1,1,1,1001,1,1001,0,0,0
112301834,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 20:05,5965404,7. Cheetah Woods,1,,1,1,1,1001,1,1001,0,0,0
112301838,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 20:55,8167278,9. Hot News Girl,1,,1,1,1,1001,1,1001,0,0,0
112301850,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 23:30,7309879,6. Mr Archie,1,,1,1,1,1001,1,1001,0,0,0
112301850,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 23:30,8167306,7. Physical Gold,1,,1,1,1,1001,1,1001,0,0,0
112301850,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 23:30,8167307,8. Take a Knee,0,,1,1,1,1001,1,1001,0,0,0
112301836,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 20:30,8167261,3. Carver Waves,0,,1,1,1,1001,1,1001,0,0,0
112301842,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 21:46,8167285,1. Desert Jack,0,,1,1,1,1001,1,1001,0,0,0
112301830,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 19:15,5285096,6. Bunny for Real,0,,1,1,1,1001,1,1001,0,0,0
112301832,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 19:40,7895641,8. Hez Speedin,1,,1,1,1,1001,1,1001,0,0,0
112301832,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 19:40,8167249,4. Souther Brandy,0,,1,1,1,1001,1,1001,0,0,0
112301832,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 19:40,8167250,5. Oh La Stel,0,,1,1,1,1001,1,1001,0,0,0
112301840,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 21:20,8167283,6. Marions Jewell,0,,1,1,1,1001,1,1001,0,0,0
112301840,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 21:20,8167284,7. Thats the Booya,0,,1,1,1,1001,1,1001,0,0,0
112301840,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 21:20,7871724,5. Relatively Correct,1,,1,1,1,1001,1,1001,0,0,0
112301840,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 21:20,8167281,2. Way Best,0,,1,1,1,1001,1,1001,0,0,0
112301844,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 22:12,2299878,3. Happy Humor,0,,1,1,1,1001,1,1001,0,0,0
112301844,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 22:12,8167289,1. Lucky Search,0,,1,1,1,1001,1,1001,0,0,0
112301846,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 22:38,4656517,7. Peaceful Dome,1,,1,1,1,1001,1,1001,0,0,0
112301846,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 22:38,8167293,3. Angel Above,0,,1,1,1,1001,1,1001,0,0,0
112301846,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 22:38,8167294,4. Trusting Ways,0,,1,1,1,1001,1,1001,0,0,0
112301848,USA / SunP (US) 26th Dec,TO BE PLACED,26-12-2013 23:04,8167303,9. Shae N Denae,0,,1,1,1,1001,1,1001,0,0,0
112302503,USA / Tampa (US) 26th Dec,TO BE PLACED,26-12-2013 21:22,8167358,10. Dream Hunter,0,,1,1,1,1001,1,1001,0,0,0
112302394,USA / Tampa (US) 26th Dec,TO BE PLACED,26-12-2013 18:26,8167321,5. Unabiding Citizen,1,,1,1,1,1001,1,1001,0,0,0
112302433,USA / Tampa (US) 26th Dec,TO BE PLACED,26-12-2013 18:55,2505882,3. Chasing Gold,0,,1,1,1,1001,1,1001,0,0,0
112302433,USA / Tampa (US) 26th Dec,TO BE PLACED,26-12-2013 18:55,4436555,4. Mr. Green,0,,1,1,1,1001,1,1001,0,0,0
112302501,USA / Tampa (US) 26th Dec,TO BE PLACED,26-12-2013 20:51,8167345,5. Gintraker,0,,1,1,1,1001,1,1001,0,0,0
112302902,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 20:10,5570972,7. Fancey Endevor,0,,1,1,1,1001,1,1001,0,0,0
112302902,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 20:10,8167369,1. Mile High Bunk,0,,1,1,1,1001,1,1001,0,0,0
112302908,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 21:42,8167379,3. Richs Boy,0,,1,1,1,1001,1,1001,0,0,0
112303030,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 23:15,8167395,7. Super Sassy,1,,1,1,1,1001,1,1001,0,0,0
112302968,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 22:14,8106902,2. Vengeful Song,1,,1,1,1,1001,1,1001,0,0,0
112302970,USA / TPara (US) 26th Dec,TO BE PLACED,26-12-2013 22:45,8167391,7. Tapits Wildcat,0,,1,1,1,1001,1,1001,0,0,0
112303091,USA / Turfway (US) 26th Dec,TO BE PLACED,26-12-2013 18:10,8167396,1. Mrcarlito,0,,1,1,1,1001,1,1001,0,0,0
112303091,USA / Turfway (US) 26th Dec,TO BE PLACED,26-12-2013 18:10,8167399,4. Peekaboo Vision,0,,1,1,1,1001,1,1001,0,0,0
112303098,USA / Turfway (US) 26th Dec,TO BE PLACED,26-12-2013 19:37,8167414,6. Dangerous Dream,1,,1,1,1,1001,1,1001,0,0,0
