EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114335008,IRE / Curr 8th Jun,1m2f Listed,08-06-2014 15:40,6645198,Qewy,0,18.860759301584185,22.0882883233426744595098594637677762994,20.2599923970296545873343463357678344142,27,18,1000,7,126.74,9488.06,2803.56
114335004,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:35,8153918,Johnny Lawman,0,65,54.6802553204296278765331199424991635737,36.0011299826735990048152594993543432334,80,46,950,34,18,3056.06,263.72
114335004,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:35,7720029,Eriniya,0,4.170128927105907,4.66197093557707506429827182695239570169,6.97839967577137785433654752230552727051,7.4,4,1000,1.18,1162.26,107067.62,17186.16
114335012,IRE / Curr 8th Jun,1m2f Hcap,08-06-2014 16:45,6928515,Woodsophiesmile,0,5.2,4.82559438260184303971582313747478702159,5.35757878235286433928541129063569758896,6.13,4.1,950,5.4,871.1,103784.62,3633.38
114335016,IRE / Curr 8th Jun,1m4f Mdn,08-06-2014 17:50,950678,Gypsy King,2,1.91,2.02494984678150177436087611146110731058,2.53621085472982502440081774490285156845,2.74,1.92,1000,1.11,3202.22,532813.98,173457.78
114335016,IRE / Curr 8th Jun,1m4f Mdn,08-06-2014 17:50,7190270,Zarma,0,478.37847641650126,393.291564932144267882045221669971510589,25.9980376540441575336336097616337117536,720,110,1000,180,4,702.28,90.88
114335016,IRE / Curr 8th Jun,1m4f Mdn,08-06-2014 17:50,7416476,Fourni,0,32.705068371,32.3448253618510718190053346026425192892,14.2454336714248120487643583726293223045,42,20,1000,6.4,59.38,8145.06,2222.16
114335016,IRE / Curr 8th Jun,1m4f Mdn,08-06-2014 17:50,7294243,Ode To Psyche,0,24,18.8502929950602713712477563743656188989,10.8358376523990687339141720209832967715,23,15,1000,18,69.52,16005.8,1006.54
114335006,IRE / Curr 8th Jun,6f Hcap,08-06-2014 15:10,5097183,Seal Rock,0,22.166901316759464,23.61042704392827104420109406028308385,25.4548160770487836817169155089585890553,50,21,950,9,33.84,9682.76,499.2
114335006,IRE / Curr 8th Jun,6f Hcap,08-06-2014 15:10,8039240,Kavaco,0,17.306916320128366,15.2946135109310905343769175144494099299,16.0922732307492733995371396469369504882,21,14,950,8,106.96,11204.84,795.3
114335014,IRE / Curr 8th Jun,1m4f Hcap,08-06-2014 17:20,7552870,Asknotwhat,0,9.179409871600367,9.48611868139831460534421596041975321979,7.26744690025223767928845983078152269447,14,8.6,1000,9.6,124.14,25286.9,2226.98
114335014,IRE / Curr 8th Jun,1m4f Hcap,08-06-2014 17:20,7728563,Westpieser,0,36,26.8866140025136035980593368414058428599,16.7821716224353521124331044163216186892,40,17.5,1000,11,16,6281.14,521.22
114335008,IRE / Curr 8th Jun,1m2f Listed,08-06-2014 15:40,6750209,Alive Alive Oh,0,7.205549265510634,6.71731038063369174098775953540734407923,5.82918213609430760459410133442032641393,7.8,4.8,1000,2.58,582.56,48516.1,7234.24
114335008,IRE / Curr 8th Jun,1m2f Listed,08-06-2014 15:40,6379010,El Salvador,0,5.833380240334591,5.88879413264030324214696174777373029857,5.35335129051158658022318003700964185768,6.4,5.14,1000,6.4,1252.02,84661.48,2864.22
114335002,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:05,8593658,Popularity,0,4.6,4.59320576387404225153062564750784284492,4.65719128142221236778516988031834014965,5.2,4.1,1000,4,608.92,46655.7,1895.02
114335004,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:35,8507666,Texas Rock,0,5.3,4.6899643811581372697331515545403339327,6.57507376249124442000251931614593438132,7,4.1,1000,4.4,774.16,165430.04,3609.7
114335016,IRE / Curr 8th Jun,1m4f Mdn,08-06-2014 17:50,3839494,Whodoyouthink,0,421.05320279282694,363.183640550790233307332889673696303376,1,500,180,1000,370,0,748.14,58.1
114335006,IRE / Curr 8th Jun,6f Hcap,08-06-2014 15:10,4817561,Norville,0,26.954657426750344,19.8362776099168045206509691526245036973,24.097791235596852141075812297016633432,27,18.5,850,40,53.94,7535.84,352.86
114335010,IRE / Curr 8th Jun,1m2f Mdn,08-06-2014 16:15,8534825,Blackstone,0,6.444251301623845,7.23487264266997479116712644945683601574,8.29711672372732492831024808579104074054,8.8,6.6,1000,4.6,390.54,80680.9,4741.56
114335010,IRE / Curr 8th Jun,1m2f Mdn,08-06-2014 16:15,8593665,Queen Matilda,0,300.2483674747612,237.680747553470983026314630494911194279,82.2070151919355474557338152309673249084,350,90,1000,210,3.48,1546.96,67.06
114335008,IRE / Curr 8th Jun,1m2f Listed,08-06-2014 15:40,14383,Ursa Major,0,8.6,8.37631434094048895205705573349886591907,7.60561729515073085711543802403787101076,9.2,6.6,1000,16.5,260.56,44384.36,1051.76
114335002,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:05,8593655,Cape Clear Island,0,2.428074542351438,2.29982405140454214014129477969420056249,2.59497654909583396659267504513446135943,3.08,2.1,950,1.06,4614.26,336716.92,38206.14
114335002,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:05,8593654,Brokopondo,0,251.5429148305452,255.872562685180335472282702280413866892,36.1367200916531237822738953186276427878,430,70,1000,210,3.22,597.4,25
114335002,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:05,8593660,Fashion Forward,0,208.22482134227064,244.495058133371423930712993811693427533,50.6124323165422299621587738632076830169,360,55,1000,600,9,661.72,18.92
114335004,IRE / Curr 8th Jun,6f Mdn,08-06-2014 14:35,7713237,Artistic Integrity,0,20.840802626466765,22.5909870762698407859447787713212874809,12.9928910495650685119645168110060126085,29,12.5,1000,10,83.66,10031.66,753.84
114335012,IRE / Curr 8th Jun,1m2f Hcap,08-06-2014 16:45,5787340,Dalkova,0,15,14.9502216206684781558766460627876889874,21.7781021218019765446679486300367279165,27.07,13.5,950,16,19.34,21928.6,764.2
