EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144858755,GB / Ascot  23rd Jun,7f Listed,23-06-2018 14:30,19159609,Nate The Great,0,15.5,14.95556766943475600601655026659992247,15.9367622135484831348594853102063052634,18,13.5,350,1.22,9648.44,53043.24,25865.86
144858769,GB / Ascot  23rd Jun,5f Listed,23-06-2018 15:40,18856357,Life Of Riley,0,52.69495553362737,63.4003332108696231689040354581183431366,140.501547327846949942395851889505516291,380,34,1000,50,296.16,10243.42,79.3
144858769,GB / Ascot  23rd Jun,5f Listed,23-06-2018 15:40,18839519,Kessaar,0,10.542263622104068,12.1533342508532008009067398432766608656,16.2013755816402079285933514943818222267,28,9.6,1000,10,11705.22,135075.12,789.8
144858769,GB / Ascot  23rd Jun,5f Listed,23-06-2018 15:40,18241655,Murqaab,0,319.7208919051632,449.148857042068111422670567453009954554,231.68181768089358973492342576189066214,1000,110,1000,1000,113.88,2247.12,16.78
144858769,GB / Ascot  23rd Jun,5f Listed,23-06-2018 15:40,18416827,World Order,0,203.95829208640436,150.253189437330084150315018847642107434,106.337866653811696744712436248493468546,290,50,190,70,412.64,4239.32,265.4
144858769,GB / Ascot  23rd Jun,5f Listed,23-06-2018 15:40,17328439,Tin Hat,0,111.46908238010366,93.0600112028614213140438768724413028754,157.376796487467039349765311983351199265,280,65,170,28,231.88,7155.56,215.06
144858762,GB / Ascot  23rd Jun,1m4f Grp2,23-06-2018 15:05,10149360,Idaho,0,6.214847922733844,6.04442089236938715883251211659831804375,6.38828700946996867447709133933356008671,7.2,5.5,1000,3.2,66678.42,381324.16,18272.72
144858790,GB / Ascot  23rd Jun,2m5f Cond Stks,23-06-2018 17:35,11576071,Glencadam Glory,0,25,20.3907992966579384147246996113207584761,18.8365246771146860410444634544336658057,28,16.5,1000,10,2342.86,52669.68,4963.22
144858776,GB / Ascot  23rd Jun,6f Grp1,23-06-2018 16:20,11257737,Intelligence Cross,0,312.5763300843625,214.325770291738020961534418563374360054,300.876361053533613213473589571763916142,520,100,1000,120,276.62,7332.66,242.26
144858783,GB / Ascot  23rd Jun,6f Hcap Stks,23-06-2018 17:00,755417,Bacchus,1,59.42088948783815,48.4265290766989711888873212688175977826,66.7494850272031958640486787221326958355,85,46,90,1.01,1920.54,14785.24,47931.8
