EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207179680,AUS / Kempsey (AUS) 5th Dec,TO BE PLACED,05-12-2022 03:50,978772,4. Stillwell,1,1.581529610504,1,1.43214205043223102986035612881434648146,1,1001,1,1001,1894.82,0,0
207179680,AUS / Kempsey (AUS) 5th Dec,TO BE PLACED,05-12-2022 03:50,50739688,8. Silk Sash,0,12.949238572,1,6.13995397890699904122722914669223394056,1,1001,1,1001,104.3,0,0
207179680,AUS / Kempsey (AUS) 5th Dec,TO BE PLACED,05-12-2022 03:50,50739690,13. Chivalric,0,4.3803706799633393712,1,2.55811731431382193802262666010821446139,1,1001,1,1001,325.28,0,0
207179680,AUS / Kempsey (AUS) 5th Dec,TO BE PLACED,05-12-2022 03:50,28736880,12. Yambas Star,0,12.1526226672,1,5.15504476397178513293543136190992946283,1,1001,1,1001,147.44,0,0
207179682,AUS / Kempsey (AUS) 5th Dec,TO BE PLACED,05-12-2022 04:25,50739692,5. Acey,0,3.266812557,1,2.36065354713313896987366375121477162293,1,1001,1,1001,658.56,0,0
207186493,AUS / Gatton (AUS) 5th Dec,TO BE PLACED,05-12-2022 04:50,50685777,11. The Pied Piper,0,81.08237009249628,1,5.71735281097830898627711376715360779106,1,1001,1,1001,90.36,0,0
207186493,AUS / Gatton (AUS) 5th Dec,TO BE PLACED,05-12-2022 04:50,47241203,1. Mr Galazi,1,5.3,1,2.50612128554122425710824485142164897028,1,1001,1,1001,561.32,0,0
207186505,AUS / Gatton (AUS) 5th Dec,TO BE PLACED,05-12-2022 07:27,18389484,11. See For Yourself,0,4.395288367,1,2.49074054219635472507275233573288405575,1,1001,1,1001,1305.8,0,0
207186505,AUS / Gatton (AUS) 5th Dec,TO BE PLACED,05-12-2022 07:27,50685794,15. Trinity Missile,1,1.8692638108271062,1,1.55523780352758784805831876463741618091,1,1001,1,1001,4244.26,0,0
207186484,AUS / Gatton (AUS) 5th Dec,TO BE PLACED,05-12-2022 03:05,27290490,8. Hyperion Angel,0,22,1,4.21807050592034445640473627556512378902,1,1001,1,1001,297.28,0,0
