EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129067122,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:10,9595879,Ominotago,0,1.660204101313484,1.71310154412335630691742213050668756663,1.46346461253216228814176539227025688454,1.8,1.59,3,1.63,189.78,18503.08,3564.28
129067122,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:10,9987419,Mamoo,0,2.6562919267564022,2.78850482485649460012311351713858487614,3.06666265734111142491050234029212649994,2.98,2.64,2.32,2.32,30,3378.68,588.58
129067127,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:40,8750370,Tangramm,0,2.853086682,1.83285489173958161963649601589105441881,2.30222820819095735654614165952792094836,2.8,2.8,1,1001,350.18,6506.9,631.02
129067127,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:40,10565381,Ardamir,0,1.5189867225767308,1.37446715083167254387817185843254931012,1.60627811157717746685522830898018129638,1.59,1.43,1.6,1.43,420.36,36451.04,3533.34
129067132,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 16:10,10504907,King Oswald,0,3.817397375465571,4.08483497673853973022169533373859078735,3.8940342941445021786585235669406081433,4.5,3.9,1,1001,54.36,4281.4,193.3
129067132,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 16:10,5712511,Trending,1,3.976073197436782,3.39000798179541967277531601609765935269,2.89805027190980289139161354154194048,4,3.1,4,4,72.34,7109.32,765.44
129067142,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 17:10,9400059,Gossiping,1,2.087990691122177,2.07336375549697181222340133006466156627,3.46085043446437337429898241914311400006,2.62,1.94,2.06,1.17,169.48,34284.16,1562.6
129067147,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 12:15,10919274,Semana Santa,0,2.4024075234335576,2.44850742565585961239677974203348306778,2.61522201682808982875457012084287196161,2.7,2.3,1,1001,140.92,4257.62,551.48
129067152,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 12:45,6320896,Bapak Bangsawan,0,3.970526687836991,2.91612876726058395063284508150135583925,4.06891385098638627476942632813408877996,4,3.7,1,1001,189.16,7477.32,76.82
129067152,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 12:45,8606735,Charlie Lad,0,4.65149349971529,2.93201727844542244711343654454234013703,5.23331322509551412964121753755002997069,4.8,4.6,1,1001,12,3462.38,4.56
129067152,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 12:45,9552308,Kodimoor,1,3.8289995808014643,2.67089742741123702745313362039610445553,3.79437603475912899689550316957430884707,3.65,3.65,1,1001,18,4426.04,314.88
129067152,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 12:45,4706615,Swendab,0,2.984396352,2.36487490661064844821521045524716858179,2.29294729878595880722092605172301342066,3,2.62,1,1001,51.86,10661.7,4.04
129067167,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 14:20,9562593,Restive,0,6.962167733536917,5.28578271030129987965210754440416989656,3.89970514708411197713884325493945307153,7.2,4.5,1,1001,208,7219.46,73.16
129067172,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 14:50,11037754,Jet Setter,0,2.4961639302684118,2.42318767547523161932893957787984044218,2.44124300198009724415327184899962358606,2.64,2.26,1,1001,12.78,5332.34,214.62
129067177,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 15:20,316622,Ocotillo,0,6,6.36843109757875635990324533100336948526,4.45906879919943122113038540392365660862,7,5.8,1,1001,10,3795.76,4
129067182,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 15:50,961585,Among Angels,1,1.87,2.07677623692668198624718560292362544529,3.31550598019160285299448166469749705103,3.6,1.85,1.89,1.4,269.42,12321.74,2285.88
129067182,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 15:50,10162704,Macho Mac,0,2.1,1.9464825996114646823900856954692656502,1.64100293409769369135526075184777350921,2.22,1.86,1.82,1.82,669.32,16573.9,920.98
129067182,GB / Sthl 10th Jan,TO BE PLACED,10-01-2017 15:50,10512024,Nora Batt,0,26.26173726152571,22.7074468732042274784139855698647071713,3.94413699990651290767979061648035122201,32,13,990,24,29.02,809.38,21.46
129067326,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 13:30,2233363,Naranja,1,1.439384839,1.44133594073212031577485535691288886043,1.35990134312341955042945338453831205434,1.52,1.35,1.85,1.21,673.8,40674.32,3092.86
129067331,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 14:00,5441935,Coolking,1,2.849287667395366,2.26802765893024594637545734592862726074,2.47286402778528355136697046751124570902,3,2.58,1,1001,72,10282.96,1951.66
129067331,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 14:00,7038900,Lord Heathfield,1,2.4138836864283078,1.96586331575944960339845833368939716015,2.31773503822518985974567684682239338749,2.44,2.38,5,1.1,147.18,10373.14,2244.06
129067331,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 14:00,9207149,Song Saa,0,1.632102233122523,1.44726328259962243154899807255344457405,1.68973770104788417950349020183796929082,1.68,1.52,960,1.73,147.02,31644.24,2688.74
129067336,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 14:30,5058630,Darwins Theory,1,4.793158974645484,3.73023191950700191901507624756446622922,4.15570682493823343509501529209183074593,4.3,3.65,1.01,1.01,201.44,5980.7,660.06
129067336,GB / Ling 10th Jan,TO BE PLACED,10-01-2017 14:30,10149070,Coeur Tantre,0,2.443722342704659,2.38049692907536670528183408106241788778,3.06101685464964992118718697786348492954,2.6,2.28,1,1001,119.72,9618.64,279
129067117,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 14:40,8560720,Savannah Beau,0,1.8152274103920187,1.82999161359001643337803866536912242701,2.34492434955493179378906587086935805943,2.14,1.74,1,1001,239.74,27990.06,227.54
129067117,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 14:40,10629278,Evening Starlight,0,3.998378647203353,4.2625607734256948812654667002272442112,4.11586667288028408721455382475112354624,4.4,4,1,1001,92,3135.52,30.24
129067122,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:10,5771895,Blue Top,1,10.588077002258714,9.03468054002500601387194972377000290802,4.39993132138730797637887714668163703093,11.5,5.7,1.4,1.4,4,1934.76,977.56
129067122,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:10,6612156,Eurato,1,2.6315299608490097,2.94138908815115520992005416599633657607,2.58439218983423217475156190749180158826,3.15,2.72,2.4,2.4,78.56,4200.48,1132.22
129067122,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:10,7121373,Mahican,0,3.8938252716447455,3.86758091168390692833794737063783766747,3.89994910589319157448786773792119948295,4.6,3.6,4.7,4.7,4,3199.18,388.42
129067127,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:40,11701496,Threediamondrings,0,2.8136735073280947,2.23217208753715944921681786440241905732,2.10331807403417626594360352233427746988,2.94,2.68,990,1.95,71.94,8294,642.7
129067127,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:40,5917477,Giantstepsahead,0,4.877656264747746,3.51546666058941442804731596272252664219,5.04976030599128453653222648870839252971,5.4,4.7,1,1001,46.74,3492.28,107.84
129067127,GB / Wolv 10th Jan,TO BE PLACED,10-01-2017 15:40,9977384,Ride The Lightning,1,2.256483817,1.77147012431224235406016052244685365899,2.79118031016856105276423130568351029197,2.36,2.18,2.36,2.22,50,9666.84,2133.18
