EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209756022,GB / Chelmsford City 10th Feb,5f Nov Stks,10-02-2023 18:45,50862119,Fornham St Martin,0,12,11.5160105203221699997002504371910992626,15.9049938082662192540222023076430897241,17,11.5,1000,15,182.5,15838.02,1041.79
209756034,GB / Chelmsford City 10th Feb,1m Hcap,10-02-2023 19:45,40849707,Sandy Paradise,0,3.55,3.04717953064903431867207289217922896513,4.18580972760958378237458877859910492897,4.4,2.62,1000,2.26,1241.82,121732.94,7722.4
209756034,GB / Chelmsford City 10th Feb,1m Hcap,10-02-2023 19:45,39036147,Meng Tian,0,18.127609073580174,12.9509437295027318555865170459149259726,10.0164646719958029924819170041280662528,21,10.5,1000,3.05,285.1,12820.84,2389.53
209756002,GB / Chelmsford City 10th Feb,1m2f Hcap,10-02-2023 17:15,39270724,Laoch Gach La,0,5.451243347648413,5.00988968281197195451440010613341711325,3.1738350594887160349617945685390375962,5.9,3.9,1000,3.9,1056.76,53242.96,4501.12
209756009,GB / Chelmsford City 10th Feb,1m2f Hcap,10-02-2023 17:45,45676673,Foinix,1,8,6.44328075756458249614038453590269381157,4.97118114755406318739390279293411145713,8,4.9,7.8,1.01,570.78,18422.86,24867.6
209756028,GB / Chelmsford City 10th Feb,6f Hcap,10-02-2023 19:15,47883656,Phoenix Glow,1,4.1940889445534,3.41469806464099937569241761373519488341,3.30260058622952196424175263841022858345,4.49,2.83,4.9,1.01,1421.22,66093.72,20186.42
209756040,GB / Chelmsford City 10th Feb,1m Hcap,10-02-2023 20:15,40705829,Simply Gorgeous,1,11.171668241531952,7.7885952378579620871727582111302461143,6.96798148629382286533785658702951744673,13,5.41,10,1.01,440.64,29854.72,31498.42
209756246,GB / Kempton 10th Feb,2m Mares Hcap Hrd,10-02-2023 13:30,38021569,Joyful Kit,0,16,13.6322005302349163628352788103122702707,10.1112649868687050780521216061375770873,16,8.2,1000,11,1158.2,11855.7,4153.64
209756246,GB / Kempton 10th Feb,2m Mares Hcap Hrd,10-02-2023 13:30,1428334,Sashenka,0,3.0792476604907457,3.56540142169933871931488081501944134149,4.84465809779257614762563538213220859671,5.51,3,1000,3,2697.88,42846.22,26638.99
209756345,GB / Kempton 10th Feb,2m2f Nov Hcap Chs,10-02-2023 16:10,21857,Any News,0,9.648985440416725,6.32725349657232692950857904814337311556,7.72827202517865266813203483780350596916,10.5,6.2,1000,2.52,1652.74,18488.98,14372.96
