EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129647995,AUS / Nara (AUS) 12th Feb,R5 1430m Hcap,12-02-2017 04:55,12495394,11. Iamthekey,0,19.343757837675803,28.9964237680288753458950131011126381987,18.775380021051085599588769490612684503,36,22,60,60,1634.12,852.28,148.72
129647997,AUS / Nara (AUS) 12th Feb,R6 2000m Hcap,12-02-2017 05:35,12495397,5. Reaan Royale,0,12.012908893,8.99864007922225254205342787307828197356,7.76670170291279755603278787695472006291,12.5,6.6,12,11,5289.76,3660.86,324.78
129648001,AUS / Nara (AUS) 12th Feb,R8 1000m Hcap,12-02-2017 06:45,10949429,9. Cherry Fiasco,0,48.75293607779662,61.6211111855162817017155923514445257448,47.9347097915215177662254140093252585884,95,48,710,100,746.36,456.36,32.72
129647987,AUS / Nara (AUS) 12th Feb,R1 1200m Hcap,12-02-2017 02:25,6382437,4. Hasta La Shamer,0,5.232169621550711,5.16401195695912024092281823782973835676,4.5289888819509487633121726159503243487,5.9,4.8,1,1001,4612.32,3714.48,90.44
129647989,AUS / Nara (AUS) 12th Feb,R2 1000m Mdn,12-02-2017 03:05,12495376,3. Rich N Holy,0,38.01850677130743,34.4693440601589461710207812992182078777,17.6304098172392295829642025133707385898,38,26,1,1001,609.54,280.46,4.52
129647991,AUS / Nara (AUS) 12th Feb,R3 1430m Mdn,12-02-2017 03:40,10902774,3. Perfect Storm,0,24.182651777686548,12.6725316451611127342076033433130038125,13.5663120152772906192758876027904438988,24,19,100,100,1026.36,1011.4,14.96
129647991,AUS / Nara (AUS) 12th Feb,R3 1430m Mdn,12-02-2017 03:40,12495383,2. Emil,0,7.761999482,4.94955870358266790013411250841897751314,5.05605094662147476752997292010549997944,8,3.95,7.2,7.2,6809.48,6579.92,229.56
129647993,AUS / Nara (AUS) 12th Feb,R4 1200m Hcap,12-02-2017 04:20,11014606,11. Gatum Express,1,4.2,4.0111010290239551945971063854397967331,2.96614389853719627885193228136702575319,6.4,3.75,3.8,1.01,30917.34,18439.42,10800.88
129647993,AUS / Nara (AUS) 12th Feb,R4 1200m Hcap,12-02-2017 04:20,5384804,2. Just A Singer,0,15,13.5692530912562170996805930713517134945,11.2188161952004290119318943558117710149,16,11.5,1,1001,3281.96,2550.94,37.44
129647993,AUS / Nara (AUS) 12th Feb,R4 1200m Hcap,12-02-2017 04:20,12495390,8. Rougarou,0,11.5,11.0593325734179110969521479059819257076,8.83082518504176091108314337766121295864,15,7.6,1,1001,4544.92,3436.24,51.18
