EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112709889,USA / DeltaD (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 23:45,8271659,7. Rice Cove Express,0,207.5254205447894,1,1,1,1001,1,1001,0,0,0
112709889,USA / DeltaD (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 23:45,7335801,3. Count Julian,0,10.875076345,1,1,1,1001,1,1001,0,0,0
112709921,USA / Gulf (US) 5th Feb,R3 6f Mdn Claim,05-02-2014 18:38,8271721,1. Aspen Sky,0,,1,1,1,1001,1,1001,0,0,0
112709921,USA / Gulf (US) 5th Feb,R3 6f Mdn Claim,05-02-2014 18:38,8271723,3. Red Fever,0,,1,1,1,1001,1,1001,0,0,0
112709921,USA / Gulf (US) 5th Feb,R3 6f Mdn Claim,05-02-2014 18:38,8271724,4. Solidario,0,,1,1,1,1001,1,1001,0,0,0
112709923,USA / Gulf (US) 5th Feb,R4 1m Mdn Claim,05-02-2014 19:07,8271735,5. Peter Castleboy,0,,1,1,1,1001,1,1001,0,0,0
112709927,USA / Gulf (US) 5th Feb,R6 1m Claim,05-02-2014 20:05,8232991,4. Love Doctor Bill,0,,1,1,1,1001,1,1001,0,0,0
112709937,USA / Gulf (US) 5th Feb,R8 1m Claim,05-02-2014 21:03,7067990,5. Forever Conga,0,,1,1,1,1001,1,1001,0,0,0
112709937,USA / Gulf (US) 5th Feb,R8 1m Claim,05-02-2014 21:03,7409200,8. Carls Only Vice,0,,1,1,1,1001,1,1001,0,0,0
112709942,USA / Gulf (US) 5th Feb,R10 1m Mdn Claim,05-02-2014 22:03,8271772,6. Super Summation,0,,1,1,1,1001,1,1001,0,0,0
112709917,USA / Gulf (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:40,8173320,7. Indygo Red,0,,1,1,1,1001,1,1001,0,0,0
112709917,USA / Gulf (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:40,8190434,1. Formal Quality,0,,1,1,1,1001,1,1001,0,0,0
112709925,USA / Gulf (US) 5th Feb,R5 1m1f Mdn Claim,05-02-2014 19:36,8271741,3. Playrockforme,0,,1,1,1,1001,1,1001,0,0,0
112709925,USA / Gulf (US) 5th Feb,R5 1m1f Mdn Claim,05-02-2014 19:36,8271744,7. Natural Bling,0,,1,1,1,1001,1,1001,0,0,0
112709931,USA / Gulf (US) 5th Feb,R7 1m1f Mdn Claim,05-02-2014 20:34,8271754,4. Underestimate Me,0,,1,1,1,1001,1,1001,0,0,0
112709931,USA / Gulf (US) 5th Feb,R7 1m1f Mdn Claim,05-02-2014 20:34,8271756,6. Rockitude,0,,1,1,1,1001,1,1001,0,0,0
112709940,USA / Gulf (US) 5th Feb,R9 1m1f Allw,05-02-2014 21:33,5100001,6. Im Steppin It Up,0,,1,1,1,1001,1,1001,0,0,0
112709960,USA / Laurel (US) 5th Feb,R9 6f Claim,05-02-2014 21:24,8271597,6. Dixie By Night,1,,1,1,1,1001,1,1001,0,0,0
112709960,USA / Laurel (US) 5th Feb,R9 6f Claim,05-02-2014 21:24,7123286,3. Flattering,0,,1,1,1,1001,1,1001,0,0,0
112709944,USA / Laurel (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:35,8271569,5. Class Wish,0,,1,1,1,1001,1,1001,0,0,0
112709946,USA / Laurel (US) 5th Feb,R2 1m Claim,05-02-2014 18:03,3278791,4. Todays Man,0,,1,1,1,1001,1,1001,0,0,0
112709946,USA / Laurel (US) 5th Feb,R2 1m Claim,05-02-2014 18:03,5690806,1. Strike The Edge,0,,1,1,1,1001,1,1001,0,0,0
112709946,USA / Laurel (US) 5th Feb,R2 1m Claim,05-02-2014 18:03,6430332,5. Sir Travis,1,,1,1,1,1001,1,1001,0,0,0
112709954,USA / Laurel (US) 5th Feb,R6 1m1f Allw,05-02-2014 19:56,8271582,3. Lulu Had A Baby,1,,1,1,1,1001,1,1001,0,0,0
112709958,USA / Laurel (US) 5th Feb,R8 6f Allw,05-02-2014 20:55,8271589,1. Ek Haseena,0,,1,1,1,1001,1,1001,0,0,0
112709990,USA / Tampa (US) 5th Feb,R1 7f Claim,05-02-2014 17:25,6974083,4. Lost Yer Number,0,7,1,1,1,1001,1,1001,0,0,0
112709990,USA / Tampa (US) 5th Feb,R1 7f Claim,05-02-2014 17:25,8271712,2. Bond Baroness,0,9.4,1,1,1,1001,1,1001,0,0,0
112709990,USA / Tampa (US) 5th Feb,R1 7f Claim,05-02-2014 17:25,2487178,7. Mis Max,0,89.22151288036724,1,1,1,1001,1,1001,0,0,0
112709990,USA / Tampa (US) 5th Feb,R1 7f Claim,05-02-2014 17:25,8150599,1A. Darlin Diane,1,6.460149978,1,1,1,1001,1,1001,0,0,0
112709992,USA / Tampa (US) 5th Feb,R2 6f Claim,05-02-2014 17:52,7302774,1. Tsunami Wave,0,3.1,1,1,1,1001,1,1001,0,0,0
112709992,USA / Tampa (US) 5th Feb,R2 6f Claim,05-02-2014 17:52,8271714,3. Spanish Concert,1,5.2,1,1,1,1001,1,1001,0,0,0
112709994,USA / Tampa (US) 5th Feb,R3 7f Claim,05-02-2014 18:21,8271719,6. Thats Alies Baby,0,6.937473775740072,1,1,1,1001,1,1001,0,0,0
112710003,USA / Tampa (US) 5th Feb,R7 1m1f Mdn,05-02-2014 20:17,8271790,7. Solitary Life,1,5.1,1,1,1,1001,1,1001,0,0,0
112710007,USA / Tampa (US) 5th Feb,R9 5f Allw,05-02-2014 21:17,2495233,7. Hold On Smokey,0,4.499122187,1,1,1,1001,1,1001,0,0,0
112710007,USA / Tampa (US) 5th Feb,R9 5f Allw,05-02-2014 21:17,7977565,6. Tell All You Know,0,19.567259092,1,1,1,1001,1,1001,0,0,0
112709996,USA / Tampa (US) 5th Feb,R4 1m1f Claim,05-02-2014 18:50,6958859,1. Dixie Minister,0,29,1,1,1,1001,1,1001,0,0,0
112709998,USA / Tampa (US) 5th Feb,R5 1m Claim,05-02-2014 19:19,6275640,1. Sister Genevra,1,5.7,1,1,1,1001,1,1001,0,0,0
112709998,USA / Tampa (US) 5th Feb,R5 1m Claim,05-02-2014 19:19,6002412,5. Dance For Zack,0,38,1,1,1,1001,1,1001,0,0,0
112709998,USA / Tampa (US) 5th Feb,R5 1m Claim,05-02-2014 19:19,8271785,4. Prothoe,0,7.603224930300875,1,1,1,1001,1,1001,0,0,0
112709998,USA / Tampa (US) 5th Feb,R5 1m Claim,05-02-2014 19:19,5450114,2. Idontknogoaskanni,0,18.5,1,1,1,1001,1,1001,0,0,0
112710001,USA / Tampa (US) 5th Feb,R6 1m1f Allw,05-02-2014 19:48,2979924,4. Just Jebicah,0,7,1,1,1,1001,1,1001,0,0,0
112710001,USA / Tampa (US) 5th Feb,R6 1m1f Allw,05-02-2014 19:48,8271786,6. Ready To Taunt,0,18.497632565794845,1,1,1,1001,1,1001,0,0,0
112710005,USA / Tampa (US) 5th Feb,R8 6f Claim,05-02-2014 20:47,6293965,5. Angel Socks,0,2.44,1,1,1,1001,1,1001,0,0,0
112710005,USA / Tampa (US) 5th Feb,R8 6f Claim,05-02-2014 20:47,7774659,4. Mrsmargie,0,55,1,1,1,1001,1,1001,0,0,0
112710023,USA / TPara (US) 5th Feb,R3 7f Mdn Claim,05-02-2014 20:03,8271824,8. Grazen Gold,0,5.2,1,1,1,1001,1,1001,0,0,0
112710023,USA / TPara (US) 5th Feb,R3 7f Mdn Claim,05-02-2014 20:03,8271821,4. Drink M. Pretty,1,3.7,1,1,1,1001,1,1001,0,0,0
112710021,USA / TPara (US) 5th Feb,R2 1m Claim,05-02-2014 19:34,6614350,4. Mums Joke,0,19.5,1,1,1,1001,1,1001,0,0,0
112710025,USA / TPara (US) 5th Feb,R4 5f Claim,05-02-2014 20:32,5354977,4. Holy Trick,0,23,1,1,1,1001,1,1001,0,0,0
112710030,USA / TPara (US) 5th Feb,R5 7f Claim,05-02-2014 21:01,5632246,4. Just Maid,1,4.206667294184372,1,1,1,1001,1,1001,0,0,0
112710019,USA / TPara (US) 5th Feb,R1 7f Claim,05-02-2014 19:05,8271811,6. Fourthornsnoroses,0,10,1,1,1,1001,1,1001,0,0,0
112710037,USA / TPara (US) 5th Feb,R7 1m Allw,05-02-2014 22:02,4556109,6. Warrensmysterydice,1,3.4,1,1,1,1001,1,1001,0,0,0
112710044,USA / TPara (US) 5th Feb,R9 6f Claim,05-02-2014 23:04,8271885,8. J Js Junction,0,11.783420350434023,1,1,1,1001,1,1001,0,0,0
112709889,USA / DeltaD (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 23:45,8271657,4. Summers Law,0,7.4,1,1,1,1001,1,1001,0,0,0
112709889,USA / DeltaD (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 23:45,8204451,2. Venture Roo,0,10.364925380111673,1,1,1,1001,1,1001,0,0,0
112709923,USA / Gulf (US) 5th Feb,R4 1m Mdn Claim,05-02-2014 19:07,6761889,6. Full Ride,0,,1,1,1,1001,1,1001,0,0,0
112709923,USA / Gulf (US) 5th Feb,R4 1m Mdn Claim,05-02-2014 19:07,8271738,9. Standup Paddle,0,,1,1,1,1001,1,1001,0,0,0
112709927,USA / Gulf (US) 5th Feb,R6 1m Claim,05-02-2014 20:05,8271752,10. Coexist,0,,1,1,1,1001,1,1001,0,0,0
112709937,USA / Gulf (US) 5th Feb,R8 1m Claim,05-02-2014 21:03,8246923,11. Brickyard Kitten,0,,1,1,1,1001,1,1001,0,0,0
112709937,USA / Gulf (US) 5th Feb,R8 1m Claim,05-02-2014 21:03,8271763,9. B E Boston Strong,0,,1,1,1,1001,1,1001,0,0,0
112709942,USA / Gulf (US) 5th Feb,R10 1m Mdn Claim,05-02-2014 22:03,8271769,2. Spanish Ranch,0,,1,1,1,1001,1,1001,0,0,0
112709917,USA / Gulf (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:40,8023953,8. Zentillating Miss,0,,1,1,1,1001,1,1001,0,0,0
112709925,USA / Gulf (US) 5th Feb,R5 1m1f Mdn Claim,05-02-2014 19:36,8271739,1. Brennas Song,1,,1,1,1,1001,1,1001,0,0,0
112709931,USA / Gulf (US) 5th Feb,R7 1m1f Mdn Claim,05-02-2014 20:34,8271757,10. Hooping,0,,1,1,1,1001,1,1001,0,0,0
112709940,USA / Gulf (US) 5th Feb,R9 1m1f Allw,05-02-2014 21:33,6430056,4. Atigun,0,,1,1,1,1001,1,1001,0,0,0
112709956,USA / Laurel (US) 5th Feb,R7 6f Claim,05-02-2014 20:25,7547185,10. Ronnie James Jr,0,,1,1,1,1001,1,1001,0,0,0
112709944,USA / Laurel (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:35,7574339,1. Brians Spitfire,0,,1,1,1,1001,1,1001,0,0,0
112709944,USA / Laurel (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:35,8271570,6. Fantod,0,,1,1,1,1001,1,1001,0,0,0
112709946,USA / Laurel (US) 5th Feb,R2 1m Claim,05-02-2014 18:03,6207583,7. Sun Dance Moon,0,,1,1,1,1001,1,1001,0,0,0
112709946,USA / Laurel (US) 5th Feb,R2 1m Claim,05-02-2014 18:03,7774171,3. Backdoor Strike,0,,1,1,1,1001,1,1001,0,0,0
112709948,USA / Laurel (US) 5th Feb,R3 6f Claim,05-02-2014 18:31,8271572,1. Heart And Seek,0,,1,1,1,1001,1,1001,0,0,0
112709954,USA / Laurel (US) 5th Feb,R6 1m1f Allw,05-02-2014 19:56,8127038,6. Sonny Inspired,0,,1,1,1,1001,1,1001,0,0,0
112709990,USA / Tampa (US) 5th Feb,R1 7f Claim,05-02-2014 17:25,5039757,5. Moon Over Parador,0,12.5,1,1,1,1001,1,1001,0,0,0
112709994,USA / Tampa (US) 5th Feb,R3 7f Claim,05-02-2014 18:21,8271717,4. Rahys Place,0,31.448277556595315,1,1,1,1001,1,1001,0,0,0
112710003,USA / Tampa (US) 5th Feb,R7 1m1f Mdn,05-02-2014 20:17,8271787,1. Elusive Dame,0,23,1,1,1,1001,1,1001,0,0,0
112709996,USA / Tampa (US) 5th Feb,R4 1m1f Claim,05-02-2014 18:50,5937370,7. Arturius,1,3.7,1,1,1,1001,1,1001,0,0,0
112709996,USA / Tampa (US) 5th Feb,R4 1m1f Claim,05-02-2014 18:50,6054067,6. Touch Me Quick,0,3.863978878570925,1,1,1,1001,1,1001,0,0,0
112709998,USA / Tampa (US) 5th Feb,R5 1m Claim,05-02-2014 19:19,7123180,7. Okra Wind Free,0,120,1,1,1,1001,1,1001,0,0,0
112710039,USA / TPara (US) 5th Feb,R8 7f Claim,05-02-2014 22:33,6943066,3. Go Go Gracie,1,8.590272552156527,1,1,1,1001,1,1001,0,0,0
112710039,USA / TPara (US) 5th Feb,R8 7f Claim,05-02-2014 22:33,7000832,2. Precious Valentine,0,15.926316805874816,1,1,1,1001,1,1001,0,0,0
112710021,USA / TPara (US) 5th Feb,R2 1m Claim,05-02-2014 19:34,8271814,2. Twentycaratsormore,0,13.726955160861834,1,1,1,1001,1,1001,0,0,0
112710021,USA / TPara (US) 5th Feb,R2 1m Claim,05-02-2014 19:34,8271815,3. Daring Little E,0,9.883600801275387,1,1,1,1001,1,1001,0,0,0
112710025,USA / TPara (US) 5th Feb,R4 5f Claim,05-02-2014 20:32,8271847,7. Snow Me The Money,1,12.5,1,1,1,1001,1,1001,0,0,0
112710030,USA / TPara (US) 5th Feb,R5 7f Claim,05-02-2014 21:01,8271874,9. Krispy Princess,0,42.763226892,1,1,1,1001,1,1001,0,0,0
112710032,USA / TPara (US) 5th Feb,R6 7f Mdn Claim,05-02-2014 21:31,8120430,2. Tribal Dancer,0,16,1,1,1,1001,1,1001,0,0,0
112710019,USA / TPara (US) 5th Feb,R1 7f Claim,05-02-2014 19:05,8271810,2. What A Score,0,17.806856605457142,1,1,1,1001,1,1001,0,0,0
112710037,USA / TPara (US) 5th Feb,R7 1m Allw,05-02-2014 22:02,8271883,7. Roses For Joni,0,3.198593165575876,1,1,1,1001,1,1001,0,0,0
112709919,USA / Gulf (US) 5th Feb,R2 1m Claim,05-02-2014 18:09,4532172,5. Tohs Grey Cat,0,,1,1,1,1001,1,1001,0,0,0
112709923,USA / Gulf (US) 5th Feb,R4 1m Mdn Claim,05-02-2014 19:07,8271732,1. Sampson County,0,,1,1,1,1001,1,1001,0,0,0
112709927,USA / Gulf (US) 5th Feb,R6 1m Claim,05-02-2014 20:05,8271750,7. Saturdayatbernies,1,,1,1,1,1001,1,1001,0,0,0
112709927,USA / Gulf (US) 5th Feb,R6 1m Claim,05-02-2014 20:05,6293833,5. Dreamalot,0,,1,1,1,1001,1,1001,0,0,0
112709942,USA / Gulf (US) 5th Feb,R10 1m Mdn Claim,05-02-2014 22:03,8271770,4. Laws Of The City,0,,1,1,1,1001,1,1001,0,0,0
112709942,USA / Gulf (US) 5th Feb,R10 1m Mdn Claim,05-02-2014 22:03,8271774,10. Malibu Blues,1,,1,1,1,1001,1,1001,0,0,0
112709942,USA / Gulf (US) 5th Feb,R10 1m Mdn Claim,05-02-2014 22:03,8188556,3. Headwing,0,,1,1,1,1001,1,1001,0,0,0
112709917,USA / Gulf (US) 5th Feb,R1 1m Mdn Claim,05-02-2014 17:40,8190438,6. Jills Reflection,0,,1,1,1,1001,1,1001,0,0,0
112709925,USA / Gulf (US) 5th Feb,R5 1m1f Mdn Claim,05-02-2014 19:36,8271746,9. Mountain Sprite,0,,1,1,1,1001,1,1001,0,0,0
112709940,USA / Gulf (US) 5th Feb,R9 1m1f Allw,05-02-2014 21:33,5796783,3. My Adonis,0,,1,1,1,1001,1,1001,0,0,0
112709940,USA / Gulf (US) 5th Feb,R9 1m1f Allw,05-02-2014 21:33,8271767,9. Diva Spirit,0,,1,1,1,1001,1,1001,0,0,0
112709950,USA / Laurel (US) 5th Feb,R4 6f Claim,05-02-2014 18:59,8271576,2. Run Tayler Run,0,,1,1,1,1001,1,1001,0,0,0
112709960,USA / Laurel (US) 5th Feb,R9 6f Claim,05-02-2014 21:24,8271598,7. Senor Quickie,0,,1,1,1,1001,1,1001,0,0,0
