EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130565650,GB / Here 26th Mar,2m Mdn Hrd,26-03-2017 14:00,9664790,Boutan,0,4.13284815,3.9582441440058603664941616334985466668,4.66683523518303644213140512995546477513,6.13,3.5,1000,3.55,2835.08,110381.94,21982.72
130565655,GB / Here 26th Mar,2m6f Nov Hrd,26-03-2017 14:30,12111717,Nobuttaboy,0,9.367211258155244,10.0417914669246697792370717843014834462,10.0060587352597629897084861268654245833,15,8.8,1000,9,545.22,32994.18,7191.26
130565660,GB / Here 26th Mar,2m5f Hcap Chs,26-03-2017 15:00,8251301,Tara Mac,0,4.2,4.95308325805905962555115478701174646496,4.12005614718569395856605763764873722061,5.7,3.9,1000,3,2664.6,72453.82,39343.4
130565660,GB / Here 26th Mar,2m5f Hcap Chs,26-03-2017 15:00,10492486,Lakeshore Lady,0,5.8,5.20883654007849362497592932044382501683,4.00540038033205253709470511160931919697,5.9,3.65,1000,1.19,2652.36,99217.02,106938.5
130565665,GB / Here 26th Mar,3m1f Hcap Hrd,26-03-2017 15:30,12296952,Wishicould,0,2.1,2.21871710246993003742509011926447712664,2.8638422178722932237181746080538013277,2.94,1.97,550,1.07,4195.14,512831.14,205886.26
130565670,GB / Here 26th Mar,3m1f Nov Chs,26-03-2017 16:00,10502960,Chef Doeuvre,0,2.4019000037444,2.29542465952346640994932363818064291402,2.7804924557735287368990014994286451692,3.1,2.1,1000,1.3,6942.16,327389.84,222959.44
130565675,GB / Here 26th Mar,2m3f Hcap Hrd,26-03-2017 16:30,6948003,Cafe Au Lait,0,4.4,4.53141250906859787830370805880780096071,3.48780456696532137249293630722232555816,5.1,3.75,1000,4.3,3050.36,136307.42,23408.16
130565675,GB / Here 26th Mar,2m3f Hcap Hrd,26-03-2017 16:30,4255658,Rocky Elsom,0,22.948333126559405,29.5692345622960389740525637286440326127,21.07780746832454584336918978006965329,40,17.8,1000,14.5,148.82,11441.32,3443.24
130565701,GB / Winc 26th Mar,3m3f Hcap Chs,26-03-2017 16:15,6232734,General Girling,0,7,6.21931404694510288798064641286976244179,3.79046129479326408053649037247060148241,7,3.6,1000,4,2208.86,72160.24,31638.36
130565650,GB / Here 26th Mar,2m Mdn Hrd,26-03-2017 14:00,10408340,Maroc,0,12.594092082235292,14.4040053683894198042403218834151052791,20.4919551263782572402977867521347051713,28,12,1000,5,252.28,18185.94,7672.96
130565660,GB / Here 26th Mar,2m5f Hcap Chs,26-03-2017 15:00,7090836,Bennys Girl,0,8.004559156,7.35150727186846729279927587880868718018,10.2690877942237166962385588026327831725,11,6.2,1000,4,748.3,42856.24,22977.16
130565665,GB / Here 26th Mar,3m1f Hcap Hrd,26-03-2017 15:30,6979587,Still Believing,0,11.5,11.8574453575830160971507816256709422287,8.96255696186498157336472817687588006342,13.5,9,1000,4.6,463.08,34377.08,17645.92
130565665,GB / Here 26th Mar,3m1f Hcap Hrd,26-03-2017 15:30,10515195,Sahara Haze,0,12.41606478150555,10.3846256725786001242415357347866026177,7.66273065584329300197591080354593450549,13.5,7,1000,7,559.06,45982.42,12660.46
130565670,GB / Here 26th Mar,3m1f Nov Chs,26-03-2017 16:00,8162745,Have A Go Hero,1,51.7191157878936,50.0871381971380735486192291207163881748,68.4707385180470422812113083270700824751,120,32,120,1.01,145.44,9638.02,159208.54
130565670,GB / Here 26th Mar,3m1f Nov Chs,26-03-2017 16:00,12504170,Orchardstown Cross,0,35.22986030644752,29.7846057284612418790298365377370923175,27.6181184960771037378333527266399684903,46,19,1000,21,117.68,17648.3,5396.9
130565675,GB / Here 26th Mar,2m3f Hcap Hrd,26-03-2017 16:30,7621065,Eddy,0,5.9,6.021479932112431051970217270970073219,7.76782055215806455333917530197360064653,8.24,5.4,1000,4,1404.94,59306.7,15557
130565675,GB / Here 26th Mar,2m3f Hcap Hrd,26-03-2017 16:30,11047500,Badbad Leroy Brown,1,15,15.5535831871442278235373570096883778246,20.712828836624102593578950357717666472,24,12.5,18.5,1.01,198.44,16649.12,78714.84
130565681,GB / Winc 26th Mar,1m7f Nov Hrd,26-03-2017 14:15,9436045,Azari,0,7.824004087,6.07754789468582670328158735715145949337,6.90755195994217591853299479788619174895,7.4,5.4,1000,7.2,908.72,56306.5,5235.84
130565686,GB / Winc 26th Mar,3m1f Hcap Chs,26-03-2017 14:45,6395134,Moss On The Mill,1,6,6.73187048878770416992701527401521036543,8.68628558010666383576039097515446584285,9,5.6,19,1.01,1066.12,38829.72,91017.72
130565691,GB / Winc 26th Mar,2m4f Nov Hcap Hrd,26-03-2017 15:15,9548609,Misterton,1,4.6,4.888469954002834307955361749741719227,6.25617115279111916887745270856192230867,6.6,4.4,9,1.01,823.8,84267.96,122593.94
130565650,GB / Here 26th Mar,2m Mdn Hrd,26-03-2017 14:00,12236167,Fixed Rate,0,4.729537787469583,4.70736139232373603260553658835879452632,7.56995649538287879289405435755091055475,8.6,4.2,1000,2.12,1893.52,82781.74,47561.36
130565650,GB / Here 26th Mar,2m Mdn Hrd,26-03-2017 14:00,12175300,Lemir Dart,0,13,13.0457184818713925967085965647914970059,15.8372262451647326790638588982851399337,31.25,12.5,1000,13,813.46,26418.76,2126.7
130565655,GB / Here 26th Mar,2m6f Nov Hrd,26-03-2017 14:30,12094950,Coole Cody,0,3.7732775866942947,3.85153892324172138850338400600056999712,4.29044780631891604987012378282228238753,4.53,3.4,1000,1.13,3386.7,104071.46,100776.46
130565665,GB / Here 26th Mar,3m1f Hcap Hrd,26-03-2017 15:30,8902713,Act Now,1,3.9449965014614894,3.83604207160347422929467139216249961637,4.75941186868575140588649872982892485377,4.5,3.55,14,1.01,1129.86,162832.36,148908.86
130565675,GB / Here 26th Mar,2m3f Hcap Hrd,26-03-2017 16:30,10547978,Actiondancer,0,11.518403303836243,9.71295555108377801345672915735656475956,9.66860539772612789896147809419418626826,12.5,8.4,1000,11.5,918.16,32557.54,2446.78
130565686,GB / Winc 26th Mar,3m1f Hcap Chs,26-03-2017 14:45,9153178,Pressurize,0,8.2,7.39343065454653286852820527645293815608,5.80607638621565955656109980759983525378,8.6,5.3,1000,7.6,3229.98,25376.84,5401.28
130565686,GB / Winc 26th Mar,3m1f Hcap Chs,26-03-2017 14:45,6863477,Umberto Dolivate,0,18.242388919276408,16.0546776017506381786254545137373756697,15.1917189192973065877074280150200853111,20,13,1000,13.5,314.46,13207.18,5313.48
130565691,GB / Winc 26th Mar,2m4f Nov Hcap Hrd,26-03-2017 15:15,9210549,Kayf Adventure,0,2.1888236195757944,2.02788052667263434904407152490116616382,2.24432223042922934764572454883371027712,2.56,1.87,1000,1.93,16231.96,350194.46,130498.94
130565691,GB / Winc 26th Mar,2m4f Nov Hcap Hrd,26-03-2017 15:15,10987226,Lillington,0,17.509811764,14.3633361773945578027566447874011463157,11.3162618489816687190108820707963684766,19,10.5,1000,15,641.14,20219.22,7735.84
