EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144083932,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 18:25,18105960,Dream Catching,1,2.656423695008281453098,2.87240743244004444589383893929728486841,2.8538409356728070121711513550938501505,3.36,2.43,1,1001,8,11433.74,492.92
144083947,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 19:55,10026570,Kingston Kurrajong,0,3.45,3.17613422650588473653791968130882637542,2.95869301312293792513385741436011920853,3.4,3.25,1,1001,62.7,5184.74,27.48
144083947,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 19:55,11238585,Magillen,0,14.590398689759892,9.97383406754296742080980568248406668184,4.05237870991845950173958096158241479448,20,3.95,1,1001,144.56,1846.76,32.56
144083947,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 19:55,11378903,Plant Pot Power,0,20,15.1607493709875346942502894744624512383,1,22,16.5,1,1001,0,535.08,19
144083957,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 20:55,12055992,Red Gunner,0,3.7242578881946797,3.75467259451095562479284290987952051338,4.50389676940717860658132473201859707885,4.8,3.25,1,1001,100,4487.82,53.96
144083957,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 20:55,4724639,Sarangoo,1,11,11.1928282742406018869895804257730456883,1,14.5,9.4,15.5,15.5,0,1368.58,285.24
144083937,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 18:55,12106177,Chaleur,1,1.69,1.54716606896318921466587972768320008738,1.87998562756959071989644269363527707304,1.62,1.42,3,2.5,8.78,16160.26,1400.18
144083952,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 20:25,12693532,Divine Messenger,1,2.264453128,2.21122990211355016454161838586721234102,1.97707813924306119385277620503931156866,2.36,2.08,1,1001,138.24,11207.54,849.26
144083952,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 20:25,11437409,Joyful Dream,0,3.9812767863614864,3.66153293984386133029098579406149370574,2.40757421879104337591618695371030158388,3.9,3.55,3.9,3.9,77.3,5966.34,230.32
144083952,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 20:25,6784150,Freddy With A Y,0,6.334727512260869,6.75890121638941005158471155823708457693,1,1,1001,1,1001,0,488.2,9.46
144083987,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 16:55,11844198,Cryptonite,0,3.45,3.24755999131133939782016152359044328651,3.85999516660816843219534958985919313796,3.1,2.98,990,990,20,1481.6,12.38
144083987,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 16:55,5639530,Lunar Deity,0,3.3825513555246287,3.304202302147552082888732190290660052,2.37456801461279307617768908424894121558,3.3,3.3,3.2,3.2,32.78,1605.84,245.32
144083962,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 14:20,64910,Leading Spirit,1,1.9659150331946509,1.71500934216934142574431123086618195764,1.38659678728939676952825444816539288112,1.93,1.38,1.01,1.01,1647.52,19949.62,1609.64
144083962,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 14:20,18942646,San Donato,1,1.282524926121769,1.35963853148515461970668778647880245428,1.83726924573336036777643956502706219524,1.47,1.28,1,1001,459.4,13402.22,790.86
144083967,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 14:55,13875032,Lalania,1,1.38,1.58850396592343700438560751380181798629,1.75753399601222149750922637000060548487,2,1.37,1.19,1.19,270.54,20819.26,1573.86
144083992,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 17:25,7430131,Gulland Rock,1,6,5.47035966450215208605358042475456873624,1,6.2,4.8,4.8,4.8,0,2165.18,757.78
144083992,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 17:25,456718,Limerick Lord,0,2.82,3.04559822538567384648152942842302836623,1.78999353968836564639482788739836956686,3.15,2.7,2.1,2.1,8.78,3691.82,196.3
144083972,GB / Yarm  23rd May,TO BE PLACED,23-05-2018 15:25,9389104,Go On Gal,0,4.9829399268624535,5.66565279493563411851684171714097964095,4.62552525200527151556826555088213679509,7.4,5,1,1001,60.48,2347.98,33.58
144084266,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 17:05,12540061,Remember The Days,1,1.8979279892376784,2.07032809948346289841237565196926383803,1.95058887513498313792126579274314572272,2.2,1.99,1.52,1.52,57.22,6528.38,1079.72
144084235,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 14:00,18942776,Bobs Authority,0,23,17.1176082873931080213465359994198653792,13.8026174286859998733685610136957217047,24,13.5,1,1001,15.2,406.94,4
144084261,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 16:35,9389101,Company Asset,0,2.06,1.88829289702825036341478528648949905849,1.55379690425574048187299313754973914488,2.18,1.72,3.3,2.28,271.1,11869.1,1793.56
144084261,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 16:35,11971733,Titi Makfi,1,1.21,1.20722161880551401412692838154335645957,1.19824239225957293141778557600450577304,1.23,1.18,1.14,1.14,291.32,21390.46,2325.84
144084271,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 17:40,5643661,Remember Rocky,0,9.27718247040873,8.72581603286030709048056423327875386131,1,9.4,8.8,1,1001,0,1477.2,34.44
144084271,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 17:40,13676146,Teomaria,0,12,11.1620464721846971221927418311221974765,4.99998680523833077225953046856183097786,14,10,1,1001,15.4,1289.22,12.8
144084251,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 15:35,8817544,Koybig,1,2.822067023,2.75076950438215734660976910173577882865,2.75110358136571123855278533413417433416,3.1,3.1,1.52,1.52,18,3700.14,685.4
144084241,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 14:30,10526319,Taras Way,0,2.72,2.84347175466961403621462728383334077585,2.91998199663177785470134429156068714464,3,2.86,1,1001,51.88,3236.18,61.08
144084246,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 15:05,13492926,Simbas Song,1,5.9,4.83151892703363741534450692864398847373,4.07037398397576289456247908935081217576,5.1,4.4,1,1001,42.4,1762.9,80.36
144084246,GB / Ayr  23rd May,TO BE PLACED,23-05-2018 15:05,277598,Guiding Star,0,7.4,6.16460162584904774712436680722449415899,4.04209949917989629072281757781932623707,6.8,6.8,1,1001,19,861.18,87.5
144114543,GB / Sthl  23rd May,TO BE PLACED,23-05-2018 20:35,18959752,Palixandre,0,1.6876559894823728,1.67889961357393071960420550051807427762,1.61224603594462794635145359199221507973,1.79,1.47,1,1001,24.82,9328.06,117.82
144114543,GB / Sthl  23rd May,TO BE PLACED,23-05-2018 20:35,19516,Genius,1,5.161528846728365,4.3873568333113928345751530976736035883,3.14797873501052339581838139802415956082,4.2,4.2,1,1001,4,1155.2,1028.5
144114563,GB / Warw  23rd May,TO BE PLACED,23-05-2018 15:45,10449543,Zubayr,0,1.82,1.90631423836930362287799781530411801799,2.06140805637452685522276432435132084165,2.02,1.8,2.08,1.73,297.76,10093,1794.08
144114563,GB / Warw  23rd May,TO BE PLACED,23-05-2018 15:45,2286950,Utility,0,14,11.8459708779711285655690784468712044446,4.39090705636485709017665498491609995943,16.5,14,1,1001,44,630.82,14
144114578,GB / Warw  23rd May,TO BE PLACED,23-05-2018 17:15,18286411,Pharaway View,0,21.001076256893576,21.7912244915796763855129778664919428572,1,32,17,1,1001,0,555.58,19.62
144114553,GB / Warw  23rd May,TO BE PLACED,23-05-2018 14:40,8073993,Activial,0,14.255695627108219,16.2956761025204668825986591644238993764,6.38460826036445551779731491432180566653,25,13.5,1,1001,26,628.42,283.44
144083927,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 17:55,12829440,Moltoir,0,3.451004696,3.80631207393132343086065896854661735851,1,4.2,3.5,8.6,2.28,0,3720.9,1148.12
144083932,GB / Kemp  23rd May,TO BE PLACED,23-05-2018 18:25,16002356,Amandas Teddy,0,123.784731525239687503,166.174395473336478586321056661208972833,53.0697787034405103778308942186995705268,736.35,98.2,1,1001,4.8,127.96,0
