EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115197857,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 18:15,8578927,Bachtobach,0,41.37145664225042,51.4925892507381459503272398987761852501,1,110,42,1,1001,0,70.4,0
115197849,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:15,7190270,Zarma,0,410,82.8291377121830657721164603453610388835,1,340,42,1,1001,0,174.42,0
115197851,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:45,8237802,Queens Ballerina,0,3.0535112433853646,3.25360946260254392615257068792540810896,1,3.7,3.1,2.12,2.12,0,3633.1,359.88
115197851,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:45,8475336,Rufino,1,4.761359396255467,6.05005267815962452106305835685804878461,5.87513792129247824249850539549416928074,8.2,5.3,1,1001,24.38,1375.42,638.96
115197851,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:45,7256968,Knockea,0,10,10.8039614579992825086600974576649080361,1,14,8.2,1,1001,0,486.64,6
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,8753834,More of The Same,0,5.7,4.42227092301599801134200556604883766231,1,5.8,3.7,1,1001,0,1656.86,74
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,3339365,Doctor Deejay,0,23.400138355165254,23.0936127905847847816369567078168006308,1,28,22,1,1001,0,188,6
115197859,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 18:45,4028670,For A Finish,0,9.6,8.17573406005549106127537976077255727203,4.94580237318808919089829688141442552249,7.8,7.8,1,1001,60,403.04,13.18
115198067,IRE / Tipp 28th Aug,TO BE PLACED,28-08-2014 17:00,8560697,Danz Gift,1,14.5,10.2119238705840790712000153601241060526,1,15,12.5,1,1001,0,409.58,126.4
115198075,IRE / Tipp 28th Aug,TO BE PLACED,28-08-2014 19:00,7323201,Unravelled,0,2.68047484273353,2.73537871168292916152477968079961783975,1,2.88,2.62,1,1001,0,2794.3,0
115198075,IRE / Tipp 28th Aug,TO BE PLACED,28-08-2014 19:00,7548934,Snap Click,1,2.637057558,2.64257321278375215608889389900579434044,1,4.2,2.58,1,1001,0,3434.26,299.86
115198077,IRE / Tipp 28th Aug,TO BE PLACED,28-08-2014 19:30,8587850,Chocolate Diamond,0,2.990094699776673,2.82578995436030145410076947083143914157,2.49866215455221953829308220779030736975,2.98,2.78,1,1001,33.54,3160.2,222.4
115197855,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:45,5528772,Six Stone Ned,0,6.2,5.51692114730089051810067487524873839678,1,6.4,5.5,1,1001,0,724.88,36
115197855,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:45,8425059,Portrade,1,2.92,2.82092428829766268214459296661080782278,2.65999512988906436839791740145878641787,1,1001,2.1,2.1,11.18,1121.46,1333.68
115197855,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:45,8489475,Long House Hall,0,3.119090946,3.41686233763046729520625237966824915099,3.369990283039839536657899702611219294,3.95,3.2,1,1001,10,3207.8,251.66
115197857,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 18:15,8516473,Croi Crua,0,89.94806493537503,83.2570670690367161387599012738460570831,3.78999670780388479141594612918356756339,170,50,650,55,10,155.94,4.4
115197849,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:15,3166570,Ballychorus,1,1.93,2.15308188123814484525788173101913811451,2.31999716200610168688137320504760914764,2.48,1.96,1,1001,44,15122.72,892.54
115197849,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:15,6515049,Railway Zira,0,10.349626357339488,9.01790331444934964327796318010264002257,6.53549970704157730983050783869125385005,11.5,5.5,24,7.8,72.5,1760.86,628
115197851,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:45,6014676,Mind The Pennies,1,1.91,2.10951282800560398042896676737478959034,2.62692458685583049476227109165001170056,2.58,1.91,1.8,1.8,51.8,8899.38,2063.86
115197851,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 16:45,8186692,Hunters Vision,0,9.4,9.72542975020362842813458695001433930022,1,10,9.2,3.6,3.6,0,721.66,434.48
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,4568989,Luddsdenene,1,2.88,3.11583468637050283465949409081447302612,3.09999668200524243171695788720653821367,3.4,2.8,1,1001,20,1847.94,362.66
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,4704886,Carpet Elegance,1,3.4318396566942098,3.26995875763539786501568861241022423907,3.8499585949411678358635166998517191354,3.2,3.1,1,1001,3.18,2927.48,252
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,6571064,Snoqualmie Chief,0,3.815788669755872,2.53571544722290740458590674027901497773,2.57989375941965029238134509368687993682,2.8,2.8,4.8,4.8,4,1315.1,207.38
115197853,IRE / Belle 28th Aug,TO BE PLACED,28-08-2014 17:15,8039239,Exit Seven,0,7.6,6.87278184539269569155044940355363735696,1,7.4,6.8,1,1001,0,881.92,0
