EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173780803,RPGTV / Crayfd 3rd Oct,TO BE PLACED,03-10-2020 18:47,21986977,6. Slippy Messi,0,14.71291433088889,1,1,1,1001,1,1001,0,259.2,0
173782737,SIS / Henl 3rd Oct,TO BE PLACED,03-10-2020 14:32,28031560,2. Nutts Corner,1,1.9773596836682188,1,1,1,1001,1,1001,0,1762.8,0
173784079,SIS / Romfd 3rd Oct,TO BE PLACED,03-10-2020 18:54,28789676,2. Keefill Grace,1,2.70759371,1,1,1,1001,1,1001,0,825.42,0
173784083,SIS / Romfd 3rd Oct,TO BE PLACED,03-10-2020 19:32,28610195,1. Paolo Di Canine,1,2.149911955239949,1,1,1,1001,1,1001,0,648.14,0
173784095,SIS / Romfd 3rd Oct,TO BE PLACED,03-10-2020 21:22,32044181,5. Corrin Mink,0,6.414468540521337,1,1,1,1001,1,1001,0,74.58,0
173781558,SIS / Harl 3rd Oct,TO BE PLACED,03-10-2020 09:34,17976935,1. Everyones A Gem,0,4.153353319,1,3.01926254505128915996673135569725533685,1,1001,1,1001,360.7,360.7,0
173781558,SIS / Harl 3rd Oct,TO BE PLACED,03-10-2020 09:34,27161335,3. Quivers Janika,0,2.86,1,2.06871410201457351050150021431633090441,1,1001,1,1001,186.64,186.64,0
173781562,SIS / Harl 3rd Oct,TO BE PLACED,03-10-2020 10:07,22308825,3. Debs Moment,0,2.68,1,2.6129096431283219438116932422171602126,1,1001,1,1001,526.8,109.18,0
173781597,TRP / Newc 3rd Oct,TO BE PLACED,03-10-2020 16:23,36160621,5. Fastnet Express,0,2.06572915123077,1,1,1,1001,1,1001,0,648.86,0
173781601,TRP / Newc 3rd Oct,TO BE PLACED,03-10-2020 17:03,29175519,1. Blackhousearthur,0,4.8,1,1,1,1001,1,1001,0,522.84,0
