EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190420878,GB / Carlisle 8th Nov,TO BE PLACED,08-11-2021 13:35,27831354,Volkovka,1,2.9514463672872813,2.04817346014196257275676100322552631678,2.75056552716034794337015263673859918924,1,1001,1,1001,72.3,3111.52,709.7
190420873,GB / Carlisle 8th Nov,TO BE PLACED,08-11-2021 13:00,23696899,Notre Pari,1,2.86,2.58827588594257123959196659988909320047,2.58209166237693927353002849674982212844,2.68,2.44,1.02,1.01,20,4517.18,1680.26
190420893,GB / Carlisle 8th Nov,TO BE PLACED,08-11-2021 15:10,21179970,First Account,1,1.4,1.44382857165988030763403185438045643454,1.55912073670438262908245324629399700827,1.45,1.4,1,1001,8,3789.12,1181.06
190420868,GB / Carlisle 8th Nov,TO BE PLACED,08-11-2021 12:30,41163843,Post Chaise,0,117.29634703788906,88.2424565607127218422389498670369739749,1,130,70,1,1001,0,70.16,.48
190420883,GB / Carlisle 8th Nov,TO BE PLACED,08-11-2021 14:10,36562429,Minella Drama,1,1.3953883467496544,1.45377134852149868727565110936985501663,1.466506010894995227600167473881093478,1.59,1.4,1.39,1.34,662.42,11391.6,2280.14
190421050,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 18:00,41621580,Kai Sha,0,9.043097911308648,8.10352734845926768276729312674938506659,7.799932000679993200067999320006799932,9.8,9,1,1001,4,904.78,57.26
190421050,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 18:00,39025651,Fur Hat,0,66.71548810450359,39.0049539907844690958121213155582937352,12.9999616001228796067852582871734810449,60,26,1,1001,12,516.08,20
190421040,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 16:55,39971791,Atrium,1,3.55,3.51728979686262391467880215133471057526,2.81999086364586449776022124368935667943,1,1001,1.01,1.01,10,1403.7,869.42
190421065,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 19:30,11423458,Oakenshield,0,3.45,3.27245982342704194590565162154493628512,5.2999260012734664566237697304744057893,3.1,3.1,5.8,5.8,4.3,2711.1,43.82
190421065,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 19:30,9476724,Muatadel,0,4.131320811411349,4.11615197083800141182790055478139224469,3.8076398071380445694579311600085125382,4.2,4,1,1001,40.94,3233.02,178.76
190421035,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 16:20,16153532,Soaring Star,0,3.141059032192425,2.28957823803593501284946936550165941861,2.27741250725254143530112544585975372903,3.25,3.05,1,1001,32.2,4401.7,123.62
190421055,GB / Newcastle 8th Nov,TO BE PLACED,08-11-2021 18:30,39947083,Doomsday,0,3.85,3.68589086730743571807188726995167576135,1,3.9,3.9,1,1001,0,1765.42,.52
190421163,GB / Wolverhampton 8th Nov,TO BE PLACED,08-11-2021 12:40,13918864,Foshan,0,10.133436474519224,12.8990305466564645030054967902911178132,1,30,10,1,1001,0,638.16,12
190421163,GB / Wolverhampton 8th Nov,TO BE PLACED,08-11-2021 12:40,40895081,Brown Mouse,0,2.16,2.36704294972188810023409795978228425102,2.58962129289072787909570373288120275897,2.86,2.06,1,1001,205.78,4860.56,63.16
190421163,GB / Wolverhampton 8th Nov,TO BE PLACED,08-11-2021 12:40,41621620,Achnamara,0,4.8,4.2820149246051412205964873833410277417,2.99544238449287916799092943609192080576,4.8,4.7,1,1001,26.74,1485.36,1.02
190421163,GB / Wolverhampton 8th Nov,TO BE PLACED,08-11-2021 12:40,37044,Christopher,0,115.58316576622427,52.7446537189888407969364693430861690022,1,70,42,1,1001,0,105.52,0
