EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154566249,RSA / Scots (RSA) 6th Feb,R5 1200m Hcap,06-02-2019 13:40,16995331,Miss Calypso,0,13.457915186715546,14.7973707697240582131222864686141709917,1,16,13.5,1,1001,0,479.7,14.86
154566243,RSA / Scots (RSA) 6th Feb,R2 1200m Plt,06-02-2019 11:55,20299084,Tiago Real,0,27.697005934,31.8038506486643293612153988346592726438,1,38,29,880,880,0,150,.5
154566243,RSA / Scots (RSA) 6th Feb,R2 1200m Plt,06-02-2019 11:55,22034022,News Stream,1,7.652038730111091,7.11391347255891538552426088814055060197,5.09017736520159711687593586173135155591,8,6.6,1.03,1.01,15.3,2203.38,2178.62
154566243,RSA / Scots (RSA) 6th Feb,R2 1200m Plt,06-02-2019 11:55,37672,Nashville,0,21.23641056074586,24.3421847507743417439834037600656877177,1,27,23,880,880,0,190.74,.5
154566243,RSA / Scots (RSA) 6th Feb,R2 1200m Plt,06-02-2019 11:55,22361679,Owl Call,0,37.3688856505091,36.9938699778110428659789551726919080219,1,42,34,880,880,0,173.26,.5
154566255,RSA / Scots (RSA) 6th Feb,R8 1950m Hcap,06-02-2019 15:15,8940065,Los Barbados,0,15.395356905618685,10.0186351316679652009220987336233740534,1,13.5,10,1,1001,0,833.26,2.1
154566255,RSA / Scots (RSA) 6th Feb,R8 1950m Hcap,06-02-2019 15:15,13168454,Siberian Husky,1,4.206074768,4.43338149078522516160270150789445888695,1,6.6,3.75,1.03,1.01,0,8074.04,2334.92
154566255,RSA / Scots (RSA) 6th Feb,R8 1950m Hcap,06-02-2019 15:15,20833976,Kentucky Spur,0,22.07021220215247,16.2510711100736487391971793898202855268,1,24,20,1,1001,0,466.72,1.66
154566251,RSA / Scots (RSA) 6th Feb,R6 1000m Stks,06-02-2019 14:10,11428503,Hashtag Strat,0,11,10.4146516719532060712497328123435713719,1,10.5,9.8,1,1001,0,997.08,14.44
154566245,RSA / Scots (RSA) 6th Feb,R3 1400m Plt,06-02-2019 12:30,18042251,Stealth Admiral,0,5.740962930114474,7.29148256434763777574432251891920672733,9.87429180351434205304325271950575463355,13,5.4,4.9,4.9,16,10456.28,266.2
154566245,RSA / Scots (RSA) 6th Feb,R3 1400m Plt,06-02-2019 12:30,22734703,Astral Flight,0,45.50073517089911,39.8093167407651173382583755556604718773,1,50,38,46,46,0,821.48,45.78
154566241,RSA / Scots (RSA) 6th Feb,R1 1000m Plt,06-02-2019 11:20,22034018,Compass Fire,0,71.92227979274611,55.8601070734881918488208810336442421692,1,100,44,100,100,0,219.32,18.1
154566247,RSA / Scots (RSA) 6th Feb,R4 1400m Hcap,06-02-2019 13:05,12828148,Girl In Gold,0,6.423048453837545,7.43984654798670245597144695174647582897,1,9.6,6.6,4.9,4.9,0,1700.3,150.44
154566247,RSA / Scots (RSA) 6th Feb,R4 1400m Hcap,06-02-2019 13:05,5864649,Diamond Noir,0,20.882224911728407,19.8546898615926427758368669752587669647,1,24,17,1,1001,0,347.82,18.64
154566247,RSA / Scots (RSA) 6th Feb,R4 1400m Hcap,06-02-2019 13:05,12191916,Ashfahan,0,20.187603546863798,16.6404020033949084493211175027189148399,1,20,15,19.5,19.5,0,260.1,25.16
