EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101349349,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 07:18,2985858,5. Campaign Drive,1,,1,3.8,1,1001,1,1001,9.72,0,0
101349355,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 08:50,9264971,8. Laforce,1,,1,3.1,1,1001,1,1001,32.48,0,0
101349355,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 08:50,10592908,9. Kyleasha,1,,1,1.1928278065104958929114694250076057195,1,1001,1,1001,131.48,0,0
101349363,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 10:57,8671610,2. Fioki,0,,1,1.53953218835943200314306561149463995061,1,1001,1,1001,712.68,0,0
101349357,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 09:25,6512748,8. Black Centurian,0,,1,8,1,1001,1,1001,1.94,0,0
101349357,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 09:25,7439647,1. Remember Joe,1,,1,1.87971181977764774722059684025746050322,1,1001,1,1001,410.16,0,0
101349357,AUS / Hoba (AUS) 6th Dec,TO BE PLACED,06-12-2015 09:25,8606532,4. Resurgent Spirit,1,,1,1.9574004931313842902430433251144769285,1,1001,1,1001,113.56,0,0
101349365,AUS / Staw (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:22,6362526,5. Garabaldi Union,0,,1,13.719696969696969696969696969696969697,1,1001,1,1001,5.28,0,0
101349365,AUS / Staw (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:22,7030541,2. Longtan Bliss,1,,1,5.00434782608695652173913043478260869565,1,1001,1,1001,1.84,0,0
101349379,AUS / Staw (AUS) 6th Dec,TO BE PLACED,06-12-2015 06:44,9032102,4. Sign No More,0,,1,10,1,1001,1,1001,4.86,0,0
101349377,AUS / Staw (AUS) 6th Dec,TO BE PLACED,06-12-2015 06:08,5372747,12. Farmersntradies,0,,1,17.5,1,1001,1,1001,14.6,0,0
101349369,AUS / Staw (AUS) 6th Dec,TO BE PLACED,06-12-2015 03:32,10592996,7. Majestic Mirage,0,,1,4.4,1,1001,1,1001,18,0,0
101349381,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:04,10541982,4. Dont Remember,0,1.48,1,1.39101533203588550814069397636113352637,1,1001,1,1001,421.34,0,0
101349381,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:04,10588634,7. Uni,1,1.72,1,1.60309150450280244347880848919957176145,1,1001,1,1001,317.58,0,0
101349381,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:04,10588635,9. Jet Out Of Here,0,2.88,1,2.09054316752429959977129788450543167524,1,1001,1,1001,34.98,0,0
101349383,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:39,8152978,5. Balinese Boy,1,2.12,1,1.9205518477936049407311485207690008965,1,1001,1,1001,200.78,0,0
101349383,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 02:39,9244370,6. Air Diamond,1,2.44,1,2.32891026561378320172290021536252692032,1,1001,1,1001,139.3,0,0
101349385,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 03:14,9249771,11. Clangoranda,1,2.02,1,1.93717187026371627765989693846620187936,1,1001,1,1001,329.9,0,0
101349387,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 03:49,8176008,2. Dragon Street,1,1.88,1,1.7748871436114044350580781414994720169,1,1001,1,1001,909.12,0,0
101349387,AUS / Kilc (AUS) 6th Dec,TO BE PLACED,06-12-2015 03:49,8850090,1. Miss Mega Herz,0,5,1,3.96665187486132682493898380297315287331,1,1001,1,1001,180.28,0,0
