EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113635516,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 16:20,4788219,Piceno,1,4.2,4.19796156312913179716294664161934471757,3.14309267022355115423107074248133618735,4.6,3.95,2.04,1.01,190.44,5601.02,2758.5
113635516,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 16:20,6363328,Alexandrakollontai,0,5.856402744146255,5.43446979880460317151422316799009716376,4.31019046517432347388971583507727553076,6,5.4,1,1001,37.18,1166.78,8.54
113635510,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 14:50,7387191,Straight Gin,1,4.3,4.46739988185411148077232522066801169756,5.83530432150740428890759988773400692929,6,4.4,1,1001,9,2684.42,1078.54
113635510,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 14:50,8240371,Maro,0,7.218838239251218,6.58899596283699958786613785392579794145,3.29951480237669851661299465812713517448,9,7.2,1,1001,.2,1954.2,4.86
113635512,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 15:20,6211310,Naburn,1,2.151607914683118,2.32190394082583955780379179103303781376,2.17110088516654459045678379369856670649,2.58,2.18,2.02,1.5,80.7,10912.48,4487.58
113635512,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 15:20,7073987,Flamingo Beat,0,4,4.48474140913894577195207078656109231607,3.72000346602593082914259864343086837453,4.9,4.1,3.75,2.92,116.92,3028.18,811.02
113635514,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 15:50,7743684,Elle West,0,35.302671963,31.027017900206408816171507937216356431,13.0883817229239830136686208949541633654,44,22,1,1001,7.3,1051.3,12.92
113635518,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 16:50,48078,Gran Maestro,0,3.979302952,2.87175802199696650907897513188208220487,4.03874131580312386514578308322366818278,3.9,3.4,3.75,3.55,82,4838.44,1229.7
113635518,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 16:50,7369666,Pixie Cut,1,4.3,4.12148288535863430101323372563160459297,4.51357780658730788371742933991169293026,5.5,4,1,1001,93.22,5061.88,260.2
113635508,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 14:20,7853149,Late Shipment,1,1.6265325741119887,1.62026955292072892576729032917281942468,1.27947205785986077385124447830915059518,1.71,1.29,1.59,1.31,1177.5,26803.1,7658.7
113635508,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 14:20,7238092,Sirpertan,0,2.784302227195876,3.08350296109680725825962472509195592957,7.11923244698005058315203606639246930286,5,2.68,1000,4.5,46.56,8409.32,320.96
113635508,GB / Catt 9th Apr,TO BE PLACED,09-04-2014 14:20,7281450,Bentons Lad,0,9.738834791646841,14.0928660031766486469912074895274581401,15.0598727581515387285745064007170735105,25,10.5,1,1001,4,1039.44,91.98
113635541,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:00,7364744,Nifty Kier,0,1.89,1.94808602044564883226988313222786409043,1.86645420387480522511179831634420790881,2.02,1.87,1.69,1.69,696.36,23631.8,1223.16
113635541,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:00,4000022,Cuthbert,0,6.754115112,6.76177757194948395579448360682771706017,6.28748207119600839620003530980707364051,7.6,5.9,1,1001,27.3,2552.22,.22
113635543,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:30,1303738,Fair Comment,0,2.8942231622596957,3.15399380604078848212132905741880835939,3.25331154273540641544906033593370211059,3.6,2.92,2.54,1.88,270.6,9055.38,2387.16
113635543,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:30,5538109,Zammy,1,3.7121490347406505,3.40145901847838766058306520147551340145,2.61926572662341076277585240846043185631,3.9,2.44,2.56,2.56,260.38,7151,2312.1
113635543,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:30,7278299,Olivers Mount,1,1.52,1.49494962854892698191825826994533919347,1.91482131155858493025303939719827850147,1.58,1.42,1,1001,594.44,45555.9,3634.18
113635543,GB / Ling 9th Apr,TO BE PLACED,09-04-2014 14:30,7337765,K Lightning,0,16.433869735600027,14.3992243079408159569987780490674032819,9.4999506699291477326247660169829371526,15.5,15,1,1001,4.48,553.32,.88
