EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159209994,RSA / Kenil (RSA) 25th May,R1 1400m Plt,25-05-2019 11:10,18835111,Elusive Master,0,28.27235793,19.1229762685524974867686888112056144655,19.9211443683134992186560884721721360741,30,16,1,1001,166.38,147.74,3.24
159209994,RSA / Kenil (RSA) 25th May,R1 1400m Plt,25-05-2019 11:10,20408431,Outoftheordinary,0,9.221178131,8.53655360014304832593663228523596863458,8.21355591874854074247023114639271538641,12,12,1,1001,428.3,338.28,20.62
159210006,RSA / Kenil (RSA) 25th May,R7 1800m Grd 3,25-05-2019 14:45,666657,One World,0,2.14,2.29487343853651899639912735296671067307,1,2.4,2.12,20,1.72,0,13105.72,2488.08
159210004,RSA / Kenil (RSA) 25th May,R6 1600m Listed,25-05-2019 14:10,18885053,Shamrock Wind,0,5,4.81174992964067053837455343876903596028,1,5.2,4.6,1,1001,0,4348.08,69.94
159210004,RSA / Kenil (RSA) 25th May,R6 1600m Listed,25-05-2019 14:10,19344857,Duchess Of Bourbon,0,14.955916317626619,13.8787824842452977816308603358448997226,1,17,12,1,1001,0,336.76,13.78
159210004,RSA / Kenil (RSA) 25th May,R6 1600m Listed,25-05-2019 14:10,20690675,Star Fighter,0,5.737474673395627,5.53850257474329928654333451033497292758,1,7,5.1,1,1001,0,1054.98,83.52
159209998,RSA / Kenil (RSA) 25th May,R3 1400m Hcap,25-05-2019 12:20,11035831,Red Ginger,0,18.970927005589175,18.368632659100529035560402480304787913,1,19.5,16.5,1,1001,0,456.06,.52
159210002,RSA / Kenil (RSA) 25th May,R5 1200m Listed,25-05-2019 13:30,12828138,Miss Katalin,0,40,15.98166545844940001994086252846127637,1,40,32,1,1001,0,338.22,1.34
159210000,RSA / Kenil (RSA) 25th May,R4 1400m Hcap,25-05-2019 12:55,1494742,Indian Song,0,6.243842104857981,6.52285893393134038579998049148373820367,1,6.8,6.2,6.2,3.2,0,772.36,187
159210000,RSA / Kenil (RSA) 25th May,R4 1400m Hcap,25-05-2019 12:55,12572447,Kamaishi,0,27.97395655740625,23.9482147291800593466513661406009573565,1,27,23,1,1001,0,139.84,6.58
159210010,RSA / Kenil (RSA) 25th May,R9 1000m Hcap,25-05-2019 15:55,11772338,Cortada,0,20.777173488354695,8.54566977285430934009466147387889437855,1,18,13,1,1001,0,363.9,1.94
159209996,RSA / Kenil (RSA) 25th May,R2 1400m Plt,25-05-2019 11:45,15924215,Alfreds Girl,1,6.6,5.81820433840614892300185493816301053806,2.28862691856611085615215950232012645964,1,1001,1.01,1.01,3137.76,810.98,2267.54
159210485,RSA / Scots (RSA) 25th May,R4 1000m Hcap,25-05-2019 12:35,11362386,Winter Blues,0,7.2,6.99335496815687398924982128951614887648,8.59996519215941990985681285579712044919,9.4,7,1,1001,10,1659.62,37.88
