EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6341084,Boughtforasong,0,5.5,4.0461177208775841876044852350829525668,4.09999473000895898476972589146598450783,6.4,5.1,1,1001,10,978.46,116.58
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6432351,Eusepio,0,4.176591218622633,3.56591915014397656987886207571591089888,1,4.3,3.95,1,1001,0,1861,130
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6435991,Desiderata,1,3.007248627727967,2.72081615905360784175949636371293068205,1,3.2,3,1,1001,0,2642.2,664.62
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6437201,Sherzam,1,2.823908313331705,2.21068723645258378828842592244638602906,1,2.58,2.18,1,1001,0,3454.32,405.78
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6502199,Time To Begin,0,2.02,2.00207458611325709936275171299607890184,2.07999933040041515174260591958432985772,2.16,2.1,5,2.16,100,4502.66,478.64
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6535033,Truly Delightful,0,11,6.9966798107255520504731861198738170347,1,1,1001,1,1001,0,253.6,0
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6570739,Zainda,0,1.8,1.78306205224803872671161081830800785393,1.77999277430006629999930675488834428589,1.99,1.78,1.42,1.42,6.52,5848.28,1151.54
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6601668,Traps Army,0,5.993949422816295,4.942027788275407589458294188919570616,1,6.2,5.9,1,1001,0,1154.16,8
107787514,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:00,6615372,Victors Beach,1,1.7763317746165561,1.58522223508801873810261819721322943388,1.30999775561624933835479031131814605662,1.74,1.55,1.74,1.01,10,7650.12,2902.08
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,2312855,I Hear A Symphony,0,4.833718181281148,5.31279067979523698718048482139203611814,1,5.7,4.9,1,1001,0,2094.94,10
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,5796469,Perfect Surprise,0,15,14.2838310282589360055370381687143276161,1,13.5,13.5,1,1001,0,416,0
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,5857996,Maith Galore,0,52.559000911,54.2132354580528216110499769875681018486,1,120,44,1,1001,0,57.86,0
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,6241413,Light Zabeel,0,3.3,3.17920528879857523805342296527819425221,1.56181810105481843471369066772554308766,3.2,3.1,1.88,1.88,10,2008.66,510
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,6263508,Saga Eiger,1,2.841445878,2.89941044779049825572386396954938289944,1,5.6,2.58,2.5,2.5,0,2987.7,532.14
107787516,IRE / Dund 21st Dec,TO BE PLACED,21-12-2012 18:30,6513375,Millies Mate,0,55,49.0594718193839491742631825809903050776,1,150,24,1,1001,0,114.66,0
