EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111584366,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 17:15,7917983,8. Love In The Desert (Gb),0,,1,1,1,1001,1,1001,0,0,0
111585226,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 22:22,5185993,2. Teaks North,0,24.35978698872728,27.2610662870099617669851918965354270465,1,32,24,1,1001,0,360.06,0
111585226,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 22:22,5338158,10. Big Blue Kitten,0,3.169969137179433,2.75236590226161637076819609406650918974,2.14498345427233673234541133369469951216,3,2.36,1,1001,40,6453.92,4
111585226,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 22:22,7888959,9. Indy Point,1,3.95,3.62421223811522084863358657728503857213,4.06947361983335877922889346510088888825,3.8,3.5,1,1001,39.02,4953.4,0
111585228,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 23:01,7180455,12. Laugh Track,1,5.9,6.88866056182349105635069466384873903593,3.99999142002453872981923271699442939593,8.2,6,1,1001,10,1461.28,0
111584375,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 19:05,7753818,5. Ria Antonia,1,12,12.4333439586234317143088665469046249179,4.99999008002460153898818330930539292263,14,11.5,1,1001,10,729.58,317.38
111584375,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 19:05,7888025,8. Scandalous Act,0,4.6,4.3254874398822565467230789832483121063,1,4.6,4.4,1,1001,0,813.42,8.46
111584375,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 19:05,5657220,10. Shes A Tiger,1,2.4349611771991473,2.05364306273553278912929219970129571581,1,2.2,1.91,1,1001,0,6530.76,245.68
111584801,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 21:05,3828253,1. Jeranimo,0,8.885552794680265,9.1634632608589416561409436596071592895,1,11.5,7,1,1001,0,1120.52,0
111584801,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 21:05,4548915,10. Havelock,0,6.115470256288536,5.85607692449703295913407594522011342242,1.46999299710434314528713522168519689057,6.4,5.1,1,1001,2,1960.52,0
111585043,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 21:43,7888926,5. Bond Holder,0,4.2,3.83557754494672492219882860069270071104,1,4.3,3.55,1,1001,0,3687.1,0
111585043,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 21:43,7888932,12. Diamond Bachelor,0,4,4.01561038643996358669084300189004137821,3.86314703567732462556065244750763377177,4.3,4.1,1,1001,59.7,4276.7,0
111585043,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 21:43,7888931,11. Medal Count,0,9.459815155,10.5218438803560434403181760369343544648,1,11,9,1,1001,0,918.88,0
111584372,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 18:25,6287706,1. Purims Dancer,0,,1,1,1,1001,1,1001,0,0,0
111584372,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 18:25,7918041,6. Judy In Disguise (Gb),1,,1,1,1,1001,1,1001,0,0,0
111584368,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 17:50,7917989,1. Flashback,1,,1,1,1,1001,1,1001,0,0,0
111584368,USA / Santa (US) 2nd Nov,TO BE PLACED,02-11-2013 17:50,7917990,3. Zeewat,1,,1,1,1,1001,1,1001,0,0,0
111680583,USA / TPara (US) 2nd Nov,TO BE PLACED,02-11-2013 19:31,7918178,2. Steve N Larry,0,,1,1,1,1001,1,1001,0,0,0
111680595,USA / TPara (US) 2nd Nov,TO BE PLACED,02-11-2013 23:20,7918441,4. Sir Searsucker,1,,1,1,1,1001,1,1001,0,0,0
111680595,USA / TPara (US) 2nd Nov,TO BE PLACED,02-11-2013 23:20,7918445,8. Disaster Peak,0,,1,1,1,1001,1,1001,0,0,0
111680589,USA / TPara (US) 2nd Nov,TO BE PLACED,02-11-2013 21:20,2549005,5. We Got Da Feva,0,,1,1,1,1001,1,1001,0,0,0
111687659,USA / ZiaP (US) 2nd Nov,TO BE PLACED,02-11-2013 18:47,7918498,8. Hollands Last Dance,0,,1,1,1,1001,1,1001,0,0,0
111696259,USA / Aque (US) 2nd Nov,TO BE PLACED,02-11-2013 20:33,7916572,10. Perfect Coconut,0,,1,1,1,1001,1,1001,0,0,0
111696220,USA / Aque (US) 2nd Nov,TO BE PLACED,02-11-2013 17:32,7650300,1. Gabriels Flame,0,,1,1,1,1001,1,1001,0,0,0
111696220,USA / Aque (US) 2nd Nov,TO BE PLACED,02-11-2013 17:32,7916535,6. Bird E House,0,,1,1,1,1001,1,1001,0,0,0
