EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146783057,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 07:00,15672395,10. Pollinator,0,2.4029353194768195,1,1.84302239552089582083583283343331333733,1,1001,1,1001,1600.32,0,0
146783057,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 07:00,20150976,5. Northset,0,3.9,1,2.76998810467882632831086439333862014274,1,1001,1,1001,151.32,0,0
146783061,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 08:00,19533207,16. Search Squad,1,4.9,1,4.01205757022349769545177841551439255587,1,1001,1,1001,459.96,0,0
146783061,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 08:00,20150980,12. Antilia,0,3.4493029926606686,1,3.17920977310810198813459535347131017617,1,1001,1,1001,4416.2,0,0
146783061,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 08:00,14716688,2. Mutamayel,0,2.68,1,2.4017819843342036553524804177545691906,1,1001,1,1001,674.08,0,0
146783061,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 08:00,16409016,10. Spalding Cove,0,10,1,8.58796025715955581531268264172998246639,1,1001,1,1001,136.88,0,0
146783049,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 05:00,20150962,5. Written In Rouge,0,1.52,1,1.5349179848713362094162486993324214046,1,1001,1,1001,1710.66,0,0
146783051,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 05:30,20150967,7. No More Bids,1,1.31,1,1.24133371810595676117644229613063030565,1,1001,1,1001,1663.32,0,0
146783059,AUS / Geel (AUS) 17th Aug,TO BE PLACED,17-08-2018 07:30,9104234,1. Ballinaclash,1,4.8,1,4.06240954429884607862311754351652650108,1,1001,1,1001,102.26,0,0
146783764,AUS / Tare (AUS) 17th Aug,TO BE PLACED,17-08-2018 04:10,20151002,10. Zubrowka,1,6.55,1,5.38551859099804305283757338551859099804,1,1001,1,1001,40.88,0,0
146783764,AUS / Tare (AUS) 17th Aug,TO BE PLACED,17-08-2018 04:10,20151006,14. Esplanade,1,1.787730270559186,1,1.61060239636413717118854152320616994904,1,1001,1,1001,726.1,0,0
146783776,AUS / Tare (AUS) 17th Aug,TO BE PLACED,17-08-2018 07:45,20151032,9. Saint Denis,0,3.2,1,2.1205081068192656175488793514544587506,1,1001,1,1001,838.8,0,0
