EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101075085,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 05:25,317744,8. Kid Colt,0,4.8,1,4.30988887274840209180708890180127832655,1,1001,1,1001,550.72,0,0
101075087,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 06:04,8165081,10. Indian Force,0,5.1,1,3.24744613640045358820670662562773367892,1,1001,1,1001,246.92,0,0
101075087,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 06:04,8881971,7. Zizoom,1,2.47,1,2.14497748215894131504191782720155199889,1,1001,1,1001,288.66,0,0
101075087,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 06:04,9014592,11. Bemarydan,0,9,1,6.03102973448766489015361612848771312128,1,1001,1,1001,829.34,0,0
101075075,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 02:20,9014569,1. Central Station,0,2.31,1,2.25235425068559445071785771898693337635,1,1001,1,1001,619.9,0,0
101075081,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 04:05,4501127,2. Pilots Lane,0,17,1,12.2361215707369553523399677245831091985,1,1001,1,1001,74.36,0,0
101075083,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 04:45,9014587,7. High Glider,1,1.79,1,1.7823378960571522059224518732617112941,1,1001,1,1001,366.74,0,0
101075077,AUS / Moe (AUS) 25th Nov,TO BE PLACED,25-11-2014 02:55,7900088,8. Blue Danube,0,5.4,1,4.09022785718557502541714012319837330303,1,1001,1,1001,334.42,0,0
101075093,AUS / PMaq (AUS) 25th Nov,TO BE PLACED,25-11-2014 02:35,9014607,14. Zinging,1,1.7186119935958415,1,1.628803883711432072179111127612965507,1,1001,1,1001,1077.32,0,0
101075093,AUS / PMaq (AUS) 25th Nov,TO BE PLACED,25-11-2014 02:35,8721619,11. Mosgiel Lucy,0,2.28,1,2.21696973158195316961736150770988006853,1,1001,1,1001,350.2,0,0
101075093,AUS / PMaq (AUS) 25th Nov,TO BE PLACED,25-11-2014 02:35,9014602,3. Farrbak Lady,0,7.4,1,7.00951086956521739130434782608695652174,1,1001,1,1001,117.76,0,0
