EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209457462,RSA / Vaal (RSA) 2nd Feb,R5 1600m Hcap,02-02-2023 12:35,28758796,Big City Girl,0,3.7990035121748225,3.41089412089524175594596468109461087468,3.74987955527547893402268980618648903178,3.47,3.27,1,1001,2,3339.38,306.92
209457467,RSA / Vaal (RSA) 2nd Feb,R7 1000m Hcap,02-02-2023 13:45,47269400,Wind Water,0,6.819445980496239,5.56406981063972149745459528698774177486,1,6.8,6.2,1,1001,0,2334.66,22.51
209457473,RSA / Vaal (RSA) 2nd Feb,R9 1200m Hcap,02-02-2023 14:45,37801189,Hotchiwitchi,0,87.1248087682575,69.9545318858803953595965731083086149443,1,85,60,1,1001,0,92.7,116.56
209457450,RSA / Vaal (RSA) 2nd Feb,R1 1000m Mdn,02-02-2023 10:15,51718807,Circle Of Grace,0,3.0285086927691003,2.81727459536803814935613614706887372644,2.8881997212726297021726406512109501197,3.2,2.74,1,1001,7397.91,7363.9,34.01
209457454,RSA / Vaal (RSA) 2nd Feb,R2 1000m Mdn,02-02-2023 10:50,39616690,Move On Over,0,6.5240181057795406,8.54317542532470659899482533862046337725,5.85068952392349666831214981542332962684,10,7,1,1001,6016.47,3660.32,34.23
209457454,RSA / Vaal (RSA) 2nd Feb,R2 1000m Mdn,02-02-2023 10:50,50985027,Spring In Heaven,0,10.686559725,15.6710830248997635784109682705785544129,5.84394118305097386051483474823810174885,16,13.5,1,1001,2413.59,621.02,22.53
209457454,RSA / Vaal (RSA) 2nd Feb,R2 1000m Mdn,02-02-2023 10:50,52181599,Sugary Sweet,0,87.9030048527569,61.6315017048079270480443813002669399464,43.2943983923637277066063803064556644059,95,28,1,1001,199.05,127.26,.43
209457458,RSA / Vaal (RSA) 2nd Feb,R4 1600m Stks,02-02-2023 12:00,23601544,Shivers,0,14.87831098,12.2159852798113790493434448829365596075,6.59974969118880386046743710556138140625,15,12,22,22,2,887.56,100.72
209457465,RSA / Vaal (RSA) 2nd Feb,R6 2000m Hcap,02-02-2023 13:10,44899789,Future Pearl,0,4.246754629417554,3.79500876786312210694554602014704718354,1,4.1,3.65,1,1001,0,4385.44,108.76
209457467,RSA / Vaal (RSA) 2nd Feb,R7 1000m Hcap,02-02-2023 13:45,1193118,Sheldon,0,3.021799206737123,2.94532468780731882395559392131180670761,1,4.1,3.1,3.05,3.05,0,6073.68,202.69
209457471,RSA / Vaal (RSA) 2nd Feb,R8 1200m Hcap,02-02-2023 14:15,9489734,Midnight Gem,0,11.594787486,10.2218800459938130976423566855544010372,1,11.5,9.4,10.5,9.8,0,1800.2,360.56
209457471,RSA / Vaal (RSA) 2nd Feb,R8 1200m Hcap,02-02-2023 14:15,38790838,Golden Aspen,0,9.429221779620274,8.79904658211735064375462595145863404878,1,9.6,8.6,1,1001,0,1490.52,34.4
