EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170229709,RSA / Fair (RSA) 25th Mar,R6 1300m Hcap,25-03-2020 13:30,10290533,Cause And Effect,0,11.18355518221506,8.17209685466955532472247300440050349166,5.25013377591537234856097789463743264677,12.5,5.4,1000,10,94.88,15969.54,156.65
170229709,RSA / Fair (RSA) 25th Mar,R6 1300m Hcap,25-03-2020 13:30,12158008,Seattle Tango,0,6.2,7.71290186788599859104473456502136988477,1,15.5,6.2,350,4.9,0,25851.54,666.96
170229709,RSA / Fair (RSA) 25th Mar,R6 1300m Hcap,25-03-2020 13:30,15074776,Travel In Style,0,14.287805202468299,12.0937723268527089060348944478658672042,9.5718009199236347735823835491420711754,19,12,80,7,8,6575,301.37
170229699,RSA / Fair (RSA) 25th Mar,R1 1300m Plt,25-03-2020 11:00,27375145,Mystic Tulip,0,14.61576211478561,13.3484054166046405630579117947865601734,13.2862709935940317839007529631057464182,15.5,12,1000,13,7389.22,8408.18,127.01
170229705,RSA / Fair (RSA) 25th Mar,R4 1800m Plt,25-03-2020 12:30,19208581,Skydancer,0,17.699225325719453,10.6020963793893360618265433141070842388,11.6334067180140029863791593933181191528,18,13,900,710,14.98,5420.06,50.63
170229703,RSA / Fair (RSA) 25th Mar,R3 1600m Plt,25-03-2020 12:00,12124174,Swordofthespirit,0,74.15654455940586,119.299657106154321387445888125643691451,1,220,40,1,1001,0,662.32,41.82
170229703,RSA / Fair (RSA) 25th Mar,R3 1600m Plt,25-03-2020 12:00,21864400,Grey Ferrari,0,22,20.2216695525595554687972060743132138023,16.9994272205055059028886765853782434589,24,15,900,22,4,2259.64,171.36
170229703,RSA / Fair (RSA) 25th Mar,R3 1600m Plt,25-03-2020 12:00,26983506,Up Early,0,29.612691262139414,26.8120793490891811437570567866581127934,16.0445117205440367600169798860926341239,32,24,1,1001,11.64,1268.78,50.68
170229711,RSA / Fair (RSA) 25th Mar,R7 1300m Hcap,25-03-2020 14:00,19008075,Vi Va Pi Pa,0,50.81409766968126,33.9067109111180314366312218235666437598,17.1395335674798998308948871377617186863,55.71,18,1000,1000,6,3119.84,19.96
170229713,RSA / Fair (RSA) 25th Mar,R8 1600m Hcap,25-03-2020 14:35,25285728,Bridesmaid Blues,0,23.427596656500505,23.6732381875023862315813920996655790286,16.4373471702630143961574780409673944228,32,21,1000,27,16,2867.02,157.72
170229709,RSA / Fair (RSA) 25th Mar,R6 1300m Hcap,25-03-2020 13:30,11117683,Mattina,0,12.5,8.42102894521223058584513454684602515416,8.67943171793631858863118554923468198908,13,8.8,15,11.5,11.66,11762.16,238.78
170229699,RSA / Fair (RSA) 25th Mar,R1 1300m Plt,25-03-2020 11:00,27946389,All The Stars,0,2.2,2.42554869719278737351744548938063033601,2.43981621906193554932366330708849680709,2.52,2.22,70,1.1,41485.22,49339.36,4907.86
170229705,RSA / Fair (RSA) 25th Mar,R4 1800m Plt,25-03-2020 12:30,10223861,Blackbeard,0,14.176416341748345,12.0431747141101789584351268231640406336,25.9022081469869857482608818468773760707,24,11.5,55,55,21.12,7970.34,68.62
170229701,RSA / Fair (RSA) 25th Mar,R2 1900m Plt,25-03-2020 11:30,23632528,Salvadora,0,5.2,3.71774743942821650806279617901410101818,3.46510819638258721742992075483331943411,5.3,3.1,880,5.1,414.62,21404.86,1280.08
170229707,RSA / Fair (RSA) 25th Mar,R5 1200m Hcap,25-03-2020 13:00,15008036,November Storm,0,9.326102493318029,9.14522783561376629674702955718346851821,6.59965590114487464745291401843356725729,12,7.2,100,4.9,4,8501.82,925.12
170229713,RSA / Fair (RSA) 25th Mar,R8 1600m Hcap,25-03-2020 14:35,26134588,Forget O Girls,0,9.137098294259049,6.24707923691050201307831014956979529587,5.17220386295634381930790546941361468567,9.2,5,10,10,7.62,24573.56,404.16
