EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,25021341,Opening Gambit,0,16.25,1,1,1,1001,1,1001,0,0,0
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,26252552,Banha Bridge,0,1.68,1,1,1,1001,1,1001,0,0,0
165049959,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 14:40,142046,Russian Prince,0,10.05,1,1,1,1001,1,1001,0,0,0
165049959,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 14:40,9008798,Talktothestars,0,9.3,1,1,1,1001,1,1001,0,0,0
165049949,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:40,58097,Officer,0,9.05,1,1,1,1001,1,1001,0,0,0
165049957,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 14:05,13024472,Ancient Spirit,0,2.84,1,1,1,1001,1,1001,0,0,0
165049945,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 10:35,8199432,At First Light,0,1.79,1,1.83892632969937231582424843078956062108,1,1001,1,1001,121.08,0,0
165049951,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:10,26900508,Tee And Tee Star,0,6.505128,1,1,1,1001,1,1001,0,0,0
165049955,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 13:30,23187596,Can Can,0,2.94,1,1,1,1001,1,1001,0,0,0
165049955,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 13:30,24742878,Trilliant Cut,0,9.3,1,1,1,1001,1,1001,0,0,0
165049961,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 15:20,31684,Scoop,0,3.48021175,1,1,1,1001,1,1001,0,0,0
165049961,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 15:20,17242303,Windy Flight,0,3.63427422525262948958,1,1,1,1001,1,1001,0,0,0
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,18839498,Maroon Bells,0,6.4,1,1,1,1001,1,1001,0,0,0
165049959,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 14:40,8539344,Danza,0,13.5,1,1,1,1001,1,1001,0,0,0
165049949,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:40,3256088,City Dancer,0,2.68,1,1,1,1001,1,1001,0,0,0
165049949,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:40,24890439,Hilton Mist,0,16,1,1,1,1001,1,1001,0,0,0
165049945,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 10:35,23187597,Miss Lexi,1,3.9375,1,3.21337979094076655052264808362369337979,1,1001,1,1001,28.7,0,0
165049947,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:10,24916472,Titelist,0,3.60292,1,3.76147882153422677972559197154791753152,1,1001,1,1001,41.1,0,0
165049947,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:10,26337151,Different Light,1,1.694112,1,1.20244067369859879783721072818967712549,1,1001,1,1001,52.28,0,0
165049947,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:10,26736830,Green Gunston,0,4.448869,1,3.5999993709678941206707772570700184508,1,1001,1,1001,2.48,0,0
165049947,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:10,5742105,Local Knowledge,0,5.164672,1,4.46999719338462299773139889372148301939,1,1001,1,1001,2.72,0,0
165049947,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 11:10,22399794,Waimea,1,2.0932264,1,1,1,1001,1,1001,0,0,0
165049951,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:10,26102334,Var Aglow,0,2.4522148,1,1,1,1001,1,1001,0,0,0
165049955,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 13:30,23571436,Carry Me Carrie,1,3.175,1,1,1,1001,1,1001,0,0,0
165049955,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 13:30,21950667,Alisas Pearl,0,4.45,1,1,1,1001,1,1001,0,0,0
165049961,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 15:20,10699453,Starflash,0,4.3516375,1,1,1,1001,1,1001,0,0,0
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,24595882,Fire To The Rein,0,2.92,1,1,1,1001,1,1001,0,0,0
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,10124549,Turf Master,0,2.6624,1,1,1,1001,1,1001,0,0,0
165049953,RSA / Vaal (RSA) 14th Nov,TO BE PLACED,14-11-2019 12:50,3109114,My Kingdom,0,5.9,1,1,1,1001,1,1001,0,0,0
