EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188133653,USA / Charles Town (US) 25th Sep,R8 7f Claim,26-09-2021 03:32,22867466,Elevated Forever,0,24.058687974177296,18.276536462693175712779363065043679222,13.5889822766307326877398136305499725927,18,18,1,1001,109.46,63.76,1.86
188133650,USA / Charles Town (US) 25th Sep,R5 5f Mdn,26-09-2021 02:02,40548003,Change Your Luck,0,11,8.92593456493970138592688646191278753,7.64466209738577990184154420707713880979,12.5,10.5,1,1001,698.87,462.05,8.62
188133650,USA / Charles Town (US) 25th Sep,R5 5f Mdn,26-09-2021 02:02,41063431,Felicias Castle,0,21,11.2570530497971179362953690988316942041,9.08539202578079467928280023312420720628,15,13,1,1001,583.38,381.08,4.06
188133648,USA / Charles Town (US) 25th Sep,R3 7f Mdn,26-09-2021 01:02,40849591,California Suzy,0,18.5,14.6702329963342941871719927317482316583,15.3190710175969089916425181638738398219,1,1001,700,560,476.22,315.34,11.32
188133744,USA / Golden Gate Fields (US) 25th Sep,R8 6f Allw,26-09-2021 01:18,24274364,Busy Paynter,0,65,36.8497594222688800242394189430759418149,12.3391785879095523765574526995846792801,1,1001,1,1001,86.68,9.68,12.3
188133744,USA / Golden Gate Fields (US) 25th Sep,R8 6f Allw,26-09-2021 01:18,25228324,Trina,0,5.1,3.95158048771162793788110102497765718038,4.38708117756038047039154108583177063329,4.4,4.4,1,1001,885.22,664.82,10
188133747,USA / Golden Gate Fields (US) 25th Sep,R9 6f Mdn,26-09-2021 01:46,39100860,Elcondor,0,10.5,10.2734725475459269591592868157980087099,6.5055636429806205076881084523701210081,1,1001,1,1001,439.64,147.86,39.22
188154984,USA / Remington Park (US) 25th Sep,R2 5f Claim,26-09-2021 01:35,527362,Optimal,0,11.07458652,9.51396127772003818053640636677149814701,6.8892302622287086295372157619697754343,11.5,10,8,8,424.82,206.36,60.72
188154984,USA / Remington Park (US) 25th Sep,R2 5f Claim,26-09-2021 01:35,19107233,Grab The Munny,0,4.40920457372442,3.10452277982827813913976230118081340025,4.09103952243721696171263894606834088102,4.1,3.9,21,21,1943.2,1469.7,70.94
188154984,USA / Remington Park (US) 25th Sep,R2 5f Claim,26-09-2021 01:35,21717675,Rocktizway,1,9.845798511169846,8.23338289696436388811731161908104840002,2.91751080928658708525237334335933828367,1,1001,1,1001,851.12,136.82,541.06
188154988,USA / Remington Park (US) 25th Sep,R6 5f Allw Claim,26-09-2021 03:27,11622926,J Cs Nightcap,0,6.627991615575738,4.75728973860427689398125236507722293657,4.41991838930989641720102237567822070759,1,1001,1,1001,892.04,565.9,11.96
188154988,USA / Remington Park (US) 25th Sep,R6 5f Allw Claim,26-09-2021 03:27,14955360,Bobs Bad Boy,0,7.245097561727745,4.87904534978725332946181651490998019965,5.37225660849551985341764797890644202623,5.8,5.5,13,13,895.06,603.18,35.18
188154989,USA / Remington Park (US) 25th Sep,R7 1m Claim,26-09-2021 03:55,27248988,Battleship Bevo,0,16.5,12.4546937003320948276181841411383323351,9.48213226049786271058586874528539099824,1,1001,700,700,198.85,51.3,11.13
188154990,USA / Remington Park (US) 25th Sep,R8 1m Mdn,26-09-2021 04:23,39322717,La Muse,0,3.6,1.32291004495123909394344346621053444218,2.31633175430089478504851069473282854029,2.94,2.02,1,1001,4825.74,4455.98,50.96
188154990,USA / Remington Park (US) 25th Sep,R8 1m Mdn,26-09-2021 04:23,39381753,Supertrix,0,7,6.97768379574452644816188188516394147502,5.88601229007494392881238489451322915337,8.8,8.8,1,1001,548.41,303.04,27.17
188154991,USA / Remington Park (US) 25th Sep,R9 1m Allw,26-09-2021 04:51,39050464,Monster River,0,100,104.072760554896075195729091837086266894,56.8120300751879699248120300751879699248,140,70,1,1001,75.81,37.66,.35
188157267,USA / Gulfstream Park (US) 26th Sep,R3 1m Mdn,26-09-2021 18:53,40736634,Rod Two Rod,0,1.64,.60614376104391896513667577974911125132,1,1.9,1.5,110,2.04,0,26377.36,1065.86
188157282,USA / Gulfstream Park (US) 26th Sep,R8 1m Mdn,26-09-2021 21:33,39692852,Crown Of Honor,0,8,6.71421027001204172279593589440427241705,1,1,1001,420,420,0,874.7,44.94
188157261,USA / Gulfstream Park (US) 26th Sep,R1 5f Claim,26-09-2021 17:50,14016584,Frenchmen Street,0,5.137980173476559,3.23043368502582541702510398939917311905,1,4,3.4,1,1001,0,977.26,21.56
188157273,USA / Gulfstream Park (US) 26th Sep,R5 1m1f Mdn Claim,26-09-2021 19:55,38700365,Overstated,0,62.9245884517394,35.4814927852445392607597363393110000794,1,100,55,1,1001,0,389.26,1.15
188157340,USA / Belmont Park (US) 26th Sep,R5 7f Allw Claim,26-09-2021 20:06,12795992,Kinky Sox,0,14.5,9.16314084617464086251785466154420779821,1,15.5,14,1,1001,0,758.52,14.74
