EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203202592,GB / Chepstow 11th Sep,To Be Placed,11-09-2022 14:00,48328266,Congress,0,2.323726818590985,1.81764152894237089384839877968562389626,2.0025178609612936564475840684754505135,2.32,1.99,6,6,24.26,5719.14,106.62
203202624,GB / Chepstow 11th Sep,To Be Placed,11-09-2022 16:55,5717159,Accrington Stanley,1,3.9,3.63384421210889664387208958734622805209,3.27139664208148845450515381326639636951,4.2,3.8,2.26,2.26,7,4183.28,660.4
203202598,GB / Chepstow 11th Sep,To Be Placed,11-09-2022 14:35,41122644,Oasis Gift,1,3.03636492230189333084,2.63535638337691938777897182833004605002,1,3.1,2.72,1,1001,0,8321.68,415.68
203202605,GB / Chepstow 11th Sep,To Be Placed,11-09-2022 15:10,24770031,Bonita B,0,3.770528,3.57230313150349847451568374730380853034,2.61283469916698555790479573886172829865,4.03,3.77,3.1,3.1,41.26,4205.52,108.62
203202605,GB / Chepstow 11th Sep,To Be Placed,11-09-2022 15:10,39422441,Sapphires Moon,0,4.5742305451195802256,5.95626050222094570005459729614751302269,6.50545725423140170072634967304195901557,8.1,5.5,1,1001,117.7,2389.36,92.9
203202888,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 13:35,45005601,Harry Time,0,6.2,6.37883523886071088505956409249859309439,8.01386635081560494688618027397176421177,6.6,6,1,1001,75.54,2637.7,.48
203202888,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 13:35,46825040,Lady Hamana,0,9.287380083415194,8.63334411432982552880591283617181478502,6.36449224838934587968608397807777500861,7.8,6,1,1001,15.5,1506.28,90.38
203202895,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 14:45,21155037,Trueshan,1,1.03,1.03667228199247229355050672268177473241,1.06304423029295501147727941625867560692,1.07,1.03,1.04,1.03,1944.2,43617.52,4327.88
203202895,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 14:45,23332939,Get Shirty,0,1.8627311914132316,1.75787303171680455093351743175043875016,1.87482381528678534010539016326108581825,1.94,1.72,1.8,1.8,240.94,20867.76,789.48
203202918,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 15:55,2945220,Emily Dickinson,0,3.8,4.13950592486271588734974219321674484912,4.50648177183409124102335452336468964554,4.8,3.6,1,1001,558.68,9242.88,116.56
203202918,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 15:55,40339976,Hoo Ya Mal,0,2.2,2.16864325404740069204237631480446735589,2.16322192178440108114045793721850428471,2.24,2.1,1,1001,1709.44,26653.16,436.28
203202880,GB / Doncaster 11th Sep,To Be Placed,11-09-2022 13:00,39605062,Asjad,1,3.330285737,2.82348331512103665363605742416898992156,3.63325217354814883973911759683765848577,3.3,3,1,1001,364.36,6070.9,332.38
