EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171390019,IRE / Killar  15th Jul,1m App Hcap,15-07-2020 17:25,982781,High Altitude,0,13,8.99702202391027279373166593627387519577,10.6932006618777437217483785408227368608,24.77,5.48,1000,6,1004.82,27112.76,3346.6
171390019,IRE / Killar  15th Jul,1m App Hcap,15-07-2020 17:25,19179792,Segenhoe,0,29,19.601912959406996714598898731055464274,9.70429289037166748983130187603756785639,29,7.69,1000,12,378.94,4936.46,798.14
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,24623774,Lampetia,0,13,9.49538078388455444193740429234689419136,12.2537707825217894211237162436245754793,14.73,10.1,840,10,233.08,13735.64,933.56
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,25880322,Sky God,0,40.20877488962373,24.8607556583143330951907498403467206923,21.6334034822574289325454479925084138464,48,18.75,1000,40,31.78,4258.28,200.19
171390039,IRE / Killar  15th Jul,1m6f Mdn,15-07-2020 19:25,27358748,Run For Oscar,1,1.395959944356385,1.399805448299296477643203981773038602,1.89044035050827267340881673711502083261,2.71,1.35,2,1.01,4243.08,330200.38,73182.28
171390009,IRE / Killar  15th Jul,1m Stks,15-07-2020 16:25,23742625,Real Force,0,17.5,14.8602183377507160419541397942226082706,8.86858522893289122582783705584067495848,21,8.02,1000,2.04,499.7,11202.86,10494.7
171390024,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 17:55,15162121,Mutanaqel,0,151.6506179782329,176.905996564319098108794606650433615495,1,260,55,1000,50,0,814.22,626.38
171390034,IRE / Killar  15th Jul,1m6f Mdn,15-07-2020 18:55,27413842,Galileo Dance,0,14.395285282,8.64398884747810219536317725118347852528,10.0422588977858942043822180760698466859,15.5,7.2,1000,10,615.86,23169.5,4409.84
171390034,IRE / Killar  15th Jul,1m6f Mdn,15-07-2020 18:55,22583995,Chosen Mate,1,4.68779917220192,4.84601048908653884501706207383072927239,3.42376528912837304952669307388567695718,6.8,2.63,4.9,1.01,397.82,35628.3,44889.9
171391872,IRE / DownP 15th Jul,2m6f Hcap Hrd,15-07-2020 15:00,11521487,Short Story Long,0,111.31965067875103,106.347454829407724569829945141491441382,1,160,38,1000,130,0,1640.68,368.88
171391852,IRE / DownP 15th Jul,2m2f Mdn Hrd,15-07-2020 13:00,28041064,Cloud Number Nine,0,260.470518237,305.776573533074013323858928415116314924,121.939967490536756454146902379860731144,430,200,950,85,6.28,399.36,113.74
171391862,IRE / DownP 15th Jul,2m2f Hcap Hrd,15-07-2020 14:00,21679970,Rippon Lodge,0,40,54.4189572872758823438465505465231570335,29.7564937322184490800245080129595453059,100,36,1000,25,18.94,3056.36,1941.12
171391882,IRE / DownP 15th Jul,2m2f INHF,15-07-2020 16:00,29552268,Crobally Boy,0,5.6,5.45677019411835538046357555135015347455,3.57697291076006074560519014809329718635,8,3.25,1000,5,202.34,43783.86,11737.75
171390014,IRE / Killar  15th Jul,1m Hcap,15-07-2020 16:55,13004927,Scorpion Black,0,7.989433938,7.0190054108000706026670334408578101886,4.91746656024171213399222780371395397099,8.2,5.7,1000,9.2,172.3,28058.62,2838.52
171390019,IRE / Killar  15th Jul,1m App Hcap,15-07-2020 17:25,20867934,Dare To Flare,0,5.551999047,6.33361524526196713044656357813887984832,6.14551658388204377678967081582988051677,7.8,5.4,1000,5.7,1133.6,31790.9,2866.42
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,26138801,Celtic Crown,0,14.58025836515568,13.5755345918939984144752767256016741669,10.5782619185940351784343641450830850173,23,1.01,850,6,473.66,12504.3,2493.4
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,613761,Emerald Green,0,10,6.80737718469301727164325513450255702062,9.13501488987033201136846483247021015897,14.29,6.73,1000,7,724.28,27401.28,1723.17
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,26426209,Fryerns,0,19,14.3657157662696029566531217841399948919,19.1571798880180935733416721691506933587,24.04,15.5,460,12,36.76,7554.5,960.59
171390029,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 18:25,25300305,Ahaziah,0,146.317600596,112.057633457182487881378999788552292204,1,200,62.5,1000,50,0,1257.88,394.41
171390039,IRE / Killar  15th Jul,1m6f Mdn,15-07-2020 19:25,24545077,Well Polly,0,510.28682258522485,174.840619265975853283087280438795028311,6.79084371770274400532473313304673233363,700,1.01,1000,420,252.5,1387.86,42.71
171390024,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 17:55,13092359,Lucias Bob,0,50,62.7414890355714001156018678483200485075,22.5665734710613696044109379212872399796,100,48,1000,50,6,1888.46,132.67
171390024,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 17:55,17336323,Rafiah,0,58.75650517246801,58.9098346019375283345924287981011701685,29.6341950677271789446321336674474174781,120,48,1000,50,1.1,1759.54,137.29
171390024,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 17:55,19186428,Reddiac,0,7.598036599387269,7.06424028632832459198755461530460574425,8.33908750988450570970562534753985976415,8,6.2,1000,6,74.02,24400.98,3529.4
171390024,IRE / Killar  15th Jul,1m3f Hcap,15-07-2020 17:55,20606626,Caronda,0,13,16.1940581971024669994006195077171241871,16.6673063799221528595779404981933669319,25,13.5,1000,11,29.62,7369.28,1752.49
171391872,IRE / DownP 15th Jul,2m6f Hcap Hrd,15-07-2020 15:00,25013918,Rockford Cave,0,12.5,12.1469052356516258923587425239611396398,13.4210977730650984886941757199078215446,13.5,11,950,30,33,5421.06,842.75
171391867,IRE / DownP 15th Jul,2m6f Mdn Hrd,15-07-2020 14:30,27477582,Bloodstone,0,5.83140302468306,6.51307538405023879662921853808977513947,8.15217583707793965484718836513879067768,8.2,5.5,1000,4.4,366.88,25860.54,9450.21
171391867,IRE / DownP 15th Jul,2m6f Mdn Hrd,15-07-2020 14:30,28925604,Doylers Mate,0,757.863810954,664.724748686860095360510364056288876277,505.985799959109891345451233616082253435,1000,400,1000,630,4.26,629.42,88.39
