EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112968464,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 03:38,8326097,2. Big Eddy Spaghetti,0,,1,4.67137307887181219388616787704779598041,1,1001,1,1001,118.42,0,0
112968464,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 03:38,7683224,5. Sutai Windy,1,,1,3.15,1,1001,1,1001,34.1,0,0
112968453,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 01:23,5738268,1. R Gunpowdernlead,0,,1,8.10121802679658952496954933008526187576,1,1001,1,1001,32.84,0,0
112968460,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 02:44,6011417,3. Pelican Lake,1,,1,1.36,1,1001,1,1001,.02,0,0
112968451,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 00:59,8246989,1. Kobie N Shaq,0,,1,2.7,1,1001,1,1001,112.6,0,0
112968451,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 00:59,8326076,2. Yasou Christo,1,,1,2.68803492311701850403961428199113891061,1,1001,1,1001,460.44,0,0
112968456,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 01:50,8216200,8. Lindzlo,0,,1,12,1,1001,1,1001,5.4,0,0
112968456,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 01:50,8232862,6. Dancing Heiress,0,,1,4.1,1,1001,1,1001,.1,0,0
112968462,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 03:11,6131037,7. Brooklyn Cowboy,1,,1,1.68,1,1001,1,1001,21.6,0,0
112968462,USA / CharlT (US) 22nd Feb,TO BE PLACED,23-02-2014 03:11,6480083,9. Yukon Wildcat,0,,1,5.10294745835113199487398547629218282785,1,1001,1,1001,46.82,0,0
112971868,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 17:59,3734959,3. Monstrip,0,,1,1,1,1001,1,1001,0,0,0
112971868,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 17:59,4460871,2. Consolacion Sur,0,,1,1,1,1001,1,1001,0,0,0
112971886,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 20:55,7078309,1. Light The North,1,,1,1,1,1001,1,1001,0,0,0
112971888,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 21:25,8328987,4. Sharp N Pretty,0,,1,1,1,1001,1,1001,0,0,0
112971892,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 21:55,8284062,9. Loveofalifetime,0,,1,1,1,1001,1,1001,0,0,0
112971875,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 18:28,6790010,3. Collins Smile,1,,1,1,1,1001,1,1001,0,0,0
112971875,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 18:28,8279850,4. Barbada,1,,1,1,1,1001,1,1001,0,0,0
112971866,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 17:30,8220406,6. Little Rockette,0,,1,1,1,1001,1,1001,0,0,0
112971866,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 17:30,8328958,2. Jetta N Roses,0,,1,1,1,1001,1,1001,0,0,0
112971866,USA / Tampa (US) 23rd Feb,TO BE PLACED,23-02-2014 17:30,8328959,3. Rocket Tee,0,,1,1,1,1001,1,1001,0,0,0
112972057,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 23:59,8329454,12. El Pinto,1,,1,1,1,1001,1,1001,0,0,0
112972044,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 21:55,6344231,3. Bail Out Mom,0,,1,1,1,1001,1,1001,0,0,0
112972044,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 21:55,6947010,8. Mos Teresa,0,,1,1,1,1001,1,1001,0,0,0
112972039,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 20:54,8178011,7. Miss Chewkeess,0,,1,1,1,1001,1,1001,0,0,0
112972046,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 22:26,6766577,2. Bella Parvati,0,,1,1,1,1001,1,1001,0,0,0
112972054,USA / TPara (US) 23rd Feb,TO BE PLACED,23-02-2014 23:28,8329441,8. Senate Rules,0,,1,1,1,1001,1,1001,0,0,0
112974967,USA / Aque (US) 23rd Feb,TO BE PLACED,23-02-2014 18:52,7735772,1. Tizarocket,1,,1,1,1,1001,1,1001,0,0,0
112974967,USA / Aque (US) 23rd Feb,TO BE PLACED,23-02-2014 18:52,8328599,4. Angel Choir,0,,1,1,1,1001,1,1001,0,0,0
112974988,USA / Aque (US) 23rd Feb,TO BE PLACED,23-02-2014 20:19,7561259,2. Rain Forest,0,,1,1,1,1001,1,1001,0,0,0
112974984,USA / Aque (US) 23rd Feb,TO BE PLACED,23-02-2014 19:21,8054284,5. Run A Dubb Dubb,1,,1,1,1,1001,1,1001,0,0,0
112974965,USA / Aque (US) 23rd Feb,TO BE PLACED,23-02-2014 18:23,8328512,6. How,1,,1,1,1,1001,1,1001,0,0,0
112975030,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 19:36,6958739,3. Red Hot Randy,1,,1,1,1,1001,1,1001,0,0,0
112975032,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 20:05,8328654,8. Whispering,0,,1,1,1,1001,1,1001,0,0,0
112975023,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 18:09,8328630,1. Red Brunette,0,,1,1,1,1001,1,1001,0,0,0
112975023,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 18:09,8108192,2. Liberty Fuze,0,,1,1,1,1001,1,1001,0,0,0
112975028,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 19:07,6980353,9. Angels South,1,,1,1,1,1001,1,1001,0,0,0
112975038,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 21:33,7060977,7. Runway Ready,0,,1,1,1,1001,1,1001,0,0,0
112975044,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 22:33,768377,1. Barzini,1,,1,1,1,1001,1,1001,0,0,0
112975044,USA / Gulf (US) 23rd Feb,TO BE PLACED,23-02-2014 22:33,8328690,6. N. B. A. Money,0,,1,1,1,1001,1,1001,0,0,0
112975102,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 23:13,7788288,3. Gitas Mahal,1,,1,1,1,1001,1,1001,0,0,0
112975102,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 23:13,8328731,1. Smarty Boy,0,,1,1,1,1001,1,1001,0,0,0
112975111,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 23:43,8328737,2. Sweet Jess,1,,1,1,1,1001,1,1001,0,0,0
112975099,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 22:43,8328728,4. Doc Galore,0,,1,1,1,1001,1,1001,0,0,0
112975060,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 20:43,8328700,2. Do Not Enter,1,,1,1,1,1001,1,1001,0,0,0
112975062,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 21:13,8328708,7. Unchartedterritory,0,,1,1,1,1001,1,1001,0,0,0
112975092,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 21:43,7100210,3. Lost Friend,0,,1,1,1,1001,1,1001,0,0,0
112975092,USA / Hawth (US) 23rd Feb,TO BE PLACED,23-02-2014 21:43,7191123,5. Velvet Kay,0,,1,1,1,1001,1,1001,0,0,0
112977018,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 20:45,8328889,2. Mr Quick Pick,0,,1,1,1,1001,1,1001,0,0,0
112977863,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 21:35,7025281,3. Brooks Gem,0,,1,1,1,1001,1,1001,0,0,0
112977891,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 22:00,4828458,6. Safe Trip,1,,1,1,1,1001,1,1001,0,0,0
112977891,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 22:00,8328905,1. Boo Radley,0,,1,1,1,1001,1,1001,0,0,0
112977012,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 19:55,8328880,3. Heshowsclass,0,,1,1,1,1001,1,1001,0,0,0
112978011,USA / SunP (US) 23rd Feb,TO BE PLACED,23-02-2014 23:15,7660657,4. Dr. Shine,1,,1,1,1,1001,1,1001,0,0,0
