EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123901917,GB / Extr 30th Mar,TO BE PLACED,30-03-2016 14:00,7278293,Dainty Diva,1,4,3.87594399717221258065413810851254562386,3.73526212869611763286333311169201552365,4.1,3.6,1.55,1.55,100.64,5904.24,1043.14
123901942,GB / Extr 30th Mar,TO BE PLACED,30-03-2016 16:45,6769228,Craiganee,0,1.8417317182818445,1.84909904627192821681939411466378884056,1.95379631930695578371112036887282152916,1.96,1.78,1.84,1.84,264.96,13204.2,835.7
123901967,GB / Kemp 30th Mar,TO BE PLACED,30-03-2016 18:55,10571577,Nightswift,0,44,35.2157591508439216902383914069621330787,11.2842704347982111569434239697701020559,80,26,15.5,15.5,14,227.74,106.34
123901972,GB / Kemp 30th Mar,TO BE PLACED,30-03-2016 19:25,9570147,Commanding Role,0,14.042102527118985,15.4381422850679250763947622019944683206,9.96966767482274552840686008533911522242,17.5,14.5,1,1001,11.88,772.6,13.88
123901977,GB / Kemp 30th Mar,TO BE PLACED,30-03-2016 19:55,8688404,Chevallier,0,2.6625354936211085,2.62747573780015574675549834103059961764,2.42593700744422628886809107682427363464,2.72,2.6,2.14,2.14,72,8137.98,684.52
123901957,GB / Kemp 30th Mar,TO BE PLACED,30-03-2016 17:55,9093772,Ballroom Angel,0,2.981603007,2.63205857837192069361696409414970010145,2.50517347324873041442225478910767380453,2.84,2.54,1,1001,319.9,14270.56,184.34
123902016,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 14:40,5107043,Play The Blues,0,3.7,3.6354263204053099267053952026693824498,2.92842068479795292852594437112336911332,3.95,3.35,17.5,6,93.96,6040.6,391.24
123902016,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 14:40,7933934,Venus Grace,1,2.1283947558111502,2.11381365465108243374493773570257190423,2.3096937801035417661656586618451978443,2.16,1.97,1,1001,171.68,11322.04,1715.7
123902021,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 15:15,10058431,Aldair,0,1.356438406542189442996,1.40605792349275119034576267742627679575,1.60528696687278847994883328760955924385,1.47,1.34,1.43,1.26,261.72,27441.4,2611.04
123902031,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 16:20,10411159,Aksum,0,2.428429013,2.16117355573611528793832219056391078451,2.14041551438837662217343264314559575289,2.46,2.16,2.5,2.44,932.38,21026.3,563.14
123902036,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 16:55,10509486,Spinning Pearl,1,1.46,1.50183742461400780600947692774391835078,1.60677753260520540419337863705097087565,1.74,1.4,1.58,1.34,427.92,47112.48,4802.86
123902036,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 16:55,10975981,Happy Girl,0,6.299501572629959,6.1747376397385028975841153109366703453,6.23093363993787186608711434774584782336,7,5.2,13.5,7.8,68.26,3653.44,231.18
123902036,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 16:55,10283034,Little Orchid,0,16.105149789,17.3468547766173853672928504585757059335,15.4667592747381356987733044514015420186,23,13.5,1,1001,9.62,878.84,26
123902041,GB / Ling 30th Mar,TO BE PLACED,30-03-2016 17:25,6682475,Agerzam,0,4.7872946083219725,4.66339976202618927084261173911178238168,3.90616933296633133040053726219762045614,4.8,4.5,1,1001,73.5,3088.96,0
123902049,GB / Sthl 30th Mar,TO BE PLACED,30-03-2016 14:20,9358742,Avalanche Express,0,2.787180803,2.46259661994236922151904624527193806563,1.98374859618512001804700090030670946984,2.74,2.3,2.6,2.6,416.28,13131.54,455.58
123902049,GB / Sthl 30th Mar,TO BE PLACED,30-03-2016 14:20,10408353,Iconic Figure,0,6.2,4.70023605101486386880921557371698449148,3.86733470514755469663223409247822323586,6.2,3.4,5.2,5.2,197.32,9109.74,121.22
123902054,GB / Sthl 30th Mar,TO BE PLACED,30-03-2016 14:50,5544940,The Firm,0,5.306410158624493,5.33898167110949898199433340605871242559,4.93054187425669323946322569003461174234,5.7,5.2,4.1,4.1,84.2,3748.98,97.74
123902054,GB / Sthl 30th Mar,TO BE PLACED,30-03-2016 14:50,7240578,Freewheel,0,5.709796369837713,5.39514327396380790968621223871203568519,5.65332151748865529183850302644388756115,5.8,4.5,1,1001,304.14,5332.94,0
